loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2979612;0.7132353;0.84411675;0.786;0.8872736;0.798;416;416;416;416
1.0802022;0.7867647;0.56235677;0.905;0.5806525;0.897;416;416;416;416
0.954259;0.7941176;0.47734886;0.916;0.4914878;0.904;416;416;416;416
0.7653189;0.8382353;0.46424696;0.919;0.4835018;0.914;416;416;416;416
0.8498159;0.7941176;0.44561714;0.923;0.44760835;0.915;416;416;416;416
0.78214824;0.7867647;0.46767694;0.902;0.45795557;0.91;416;416;416;416
0.49586353;0.86764705;0.4635977;0.893;0.46966198;0.891;416;416;416;416
0.48662916;0.8897059;0.48602754;0.867;0.49427405;0.868;416;416;416;416
0.55175066;0.8455882;0.49568054;0.867;0.48595917;0.865;416;416;416;416
0.35098308;0.88235295;0.5011207;0.85;0.52195925;0.846;416;416;416;416
0.20966505;0.9485294;0.55000234;0.838;0.5623778;0.846;416;416;416;416
0.3525861;0.9191176;0.6538572;0.823;0.61243975;0.842;416;416;416;416
0.15903978;0.9485294;0.6035138;0.828;0.58056855;0.847;416;416;416;416
0.09907259;0.9705882;0.661216;0.831;0.662421;0.815;416;416;416;416
0.12813883;0.9632353;0.6662498;0.828;0.6308892;0.83;416;416;416;416
0.1109187;0.97794116;0.6484964;0.84;0.6232115;0.842;416;416;416;416
0.13141724;0.9632353;0.7349972;0.82;0.6995025;0.824;416;416;416;416
0.09929512;0.9632353;0.6848529;0.838;0.70613533;0.829;416;416;416;416
0.095905624;0.9705882;0.6483862;0.848;0.667872;0.826;416;416;416;416
0.04934771;0.9852941;0.8927392;0.802;0.8213947;0.797;416;416;416;416
0.032938913;0.9852941;0.89094603;0.812;0.894193;0.807;416;416;416;416
0.02739829;0.99264705;0.74256;0.839;0.7318537;0.829;416;416;416;416
0.042965937;0.97794116;0.7377483;0.844;0.7836205;0.833;416;416;416;416
0.10684398;0.9632353;0.7516342;0.828;0.8502748;0.805;416;416;416;416
0.1170942;0.9558824;0.80210793;0.809;0.8358449;0.798;416;416;416;416
0.07739535;0.9705882;0.8024592;0.804;0.8372643;0.796;416;416;416;416
0.074164025;0.9852941;0.7494317;0.8;0.77241904;0.81;416;416;416;416
0.022049673;0.99264705;0.8905037;0.796;0.88553953;0.798;416;416;416;416
0.01562443;0.99264705;0.8824012;0.83;0.86587214;0.817;416;416;416;416
0.0075097987;1.0;0.9345646;0.815;0.9639756;0.798;416;416;416;416
0.03466653;0.99264705;0.7984876;0.844;0.79758;0.84;416;416;416;416
0.06788836;0.9852941;0.94840527;0.808;0.9431174;0.798;416;416;416;416
0.006381387;1.0;0.8460646;0.845;0.823638;0.824;416;416;416;416
0.0015445342;1.0;0.8080515;0.842;0.7792611;0.836;416;416;416;416
0.014817427;0.99264705;0.7748301;0.855;0.74504405;0.845;416;416;416;416
0.0032503784;1.0;0.8047046;0.845;0.87138706;0.83;416;416;416;416
