loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1603873;0.3602941;2.1036825;0.51;2.1066;0.526;88;88;88;88
1.7510062;0.50735295;1.0451347;0.716;1.1099678;0.685;88;88;88;88
1.2414789;0.6764706;0.9225846;0.77;0.96424556;0.744;88;88;88;88
1.0058516;0.75735295;0.8336846;0.783;0.8557945;0.773;88;88;88;88
1.3842967;0.6764706;0.76495945;0.827;0.79159975;0.824;88;88;88;88
1.2847528;0.72794116;0.7089684;0.838;0.7159363;0.838;88;88;88;88
1.2906693;0.64705884;0.66259664;0.867;0.6832854;0.842;88;88;88;88
0.9771221;0.7647059;0.6555454;0.859;0.67303956;0.855;88;88;88;88
0.855206;0.8235294;0.62301886;0.873;0.64059865;0.861;88;88;88;88
0.9774014;0.7647059;0.5919743;0.882;0.6134842;0.869;88;88;88;88
0.9923134;0.77205884;0.5984613;0.879;0.6157776;0.881;88;88;88;88
0.863681;0.8235294;0.56465095;0.891;0.5864508;0.88;88;88;88;88
1.0105298;0.7647059;0.55623525;0.891;0.57324696;0.879;88;88;88;88
0.9380913;0.77205884;0.5395524;0.893;0.56155896;0.879;88;88;88;88
1.0278156;0.7647059;0.53907603;0.889;0.5542074;0.88;88;88;88;88
0.9703818;0.7867647;0.5459158;0.896;0.5652655;0.888;88;88;88;88
0.7111889;0.8382353;0.5015267;0.903;0.5253453;0.887;88;88;88;88
0.7953902;0.8161765;0.5102962;0.9;0.5261769;0.893;88;88;88;88
0.7072131;0.8455882;0.5294963;0.898;0.53962374;0.887;88;88;88;88
0.8184294;0.7794118;0.52036816;0.89;0.5255805;0.888;88;88;88;88
0.81292576;0.8014706;0.51067245;0.889;0.52417886;0.882;88;88;88;88
0.69567823;0.8455882;0.5005812;0.887;0.514188;0.881;88;88;88;88
0.6531365;0.8455882;0.55142516;0.87;0.53854066;0.874;88;88;88;88
0.770906;0.8382353;0.5263343;0.88;0.5211443;0.875;88;88;88;88
0.7042905;0.8235294;0.51897687;0.872;0.5228272;0.875;88;88;88;88
0.6374678;0.8455882;0.52991456;0.866;0.52162355;0.872;88;88;88;88
0.6245505;0.85294116;0.5458945;0.86;0.5418309;0.858;88;88;88;88
0.73477364;0.8014706;0.556146;0.852;0.53838915;0.861;88;88;88;88
0.5121539;0.8897059;0.57414955;0.842;0.54429644;0.852;88;88;88;88
0.71649957;0.8014706;0.5432997;0.856;0.53625995;0.855;88;88;88;88
0.7818308;0.8014706;0.60430336;0.834;0.56231;0.844;88;88;88;88
0.72920334;0.8161765;0.59276956;0.841;0.58682436;0.831;88;88;88;88
0.5238236;0.8235294;0.5659688;0.851;0.54736197;0.845;88;88;88;88
0.67106384;0.8161765;0.67321384;0.805;0.6333971;0.81;88;88;88;88
0.6653804;0.77205884;0.6031047;0.828;0.5762958;0.827;88;88;88;88
0.35160565;0.9117647;0.73244256;0.791;0.68171376;0.802;88;88;88;88
0.47882685;0.8602941;0.62561184;0.824;0.60535693;0.832;88;88;88;88
0.37917972;0.9191176;0.69090915;0.801;0.65154845;0.813;88;88;88;88
0.41303068;0.9044118;0.71135277;0.801;0.6650791;0.807;88;88;88;88
0.4082721;0.89705884;0.70703983;0.8;0.67487067;0.798;88;88;88;88
0.32123545;0.9191176;0.71521544;0.801;0.6771727;0.802;88;88;88;88
0.2768559;0.9485294;0.7594827;0.801;0.71068335;0.791;88;88;88;88
0.2888457;0.9338235;0.74068964;0.811;0.7068331;0.803;88;88;88;88
0.41411424;0.88235295;0.81977576;0.785;0.7721489;0.786;88;88;88;88
0.3592053;0.9117647;0.79120666;0.787;0.76056504;0.778;88;88;88;88
0.27489364;0.9558824;0.8222811;0.783;0.7948104;0.777;88;88;88;88
0.260372;0.9338235;0.85787165;0.783;0.8225858;0.777;88;88;88;88
0.27524647;0.9191176;0.8924916;0.777;0.84180874;0.778;88;88;88;88
0.28169656;0.9264706;0.88569957;0.781;0.8471926;0.777;88;88;88;88
0.335431;0.9191176;0.94686264;0.762;0.8745213;0.772;88;88;88;88
0.21707512;0.9264706;0.9665055;0.75;0.8875392;0.769;88;88;88;88
0.2011426;0.9485294;0.93808603;0.777;0.88028413;0.767;88;88;88;88
0.18752871;0.9485294;1.0455672;0.75;0.97625756;0.761;88;88;88;88
0.17895418;0.9632353;1.0166163;0.78;0.9571333;0.764;88;88;88;88
0.22279835;0.9338235;1.0196776;0.763;0.97194165;0.76;88;88;88;88
0.21667004;0.9485294;1.0094422;0.772;0.96256757;0.77;88;88;88;88
0.19336708;0.9485294;1.0935957;0.756;1.0156349;0.763;88;88;88;88
0.11118419;0.97794116;1.1233388;0.754;1.0937607;0.759;88;88;88;88
0.16908851;0.9705882;1.0748037;0.764;1.028626;0.768;88;88;88;88
0.22819208;0.9632353;1.0988426;0.776;1.0834668;0.77;88;88;88;88
0.15791488;0.9558824;1.20237;0.743;1.1616888;0.753;88;88;88;88
0.15374114;0.9632353;1.2185901;0.75;1.1641506;0.76;88;88;88;88
0.08771945;0.9852941;1.2645934;0.752;1.2192197;0.74;88;88;88;88
0.1414843;0.9852941;1.280685;0.744;1.2072607;0.746;88;88;88;88
0.11299682;0.9632353;1.2091148;0.772;1.1612762;0.761;88;88;88;88
0.13046825;0.9705882;1.3619987;0.745;1.2476299;0.76;88;88;88;88
0.08532881;0.97794116;1.3698646;0.747;1.2858999;0.753;88;88;88;88
0.17891042;0.9485294;1.3711046;0.749;1.279978;0.751;88;88;88;88
0.05350255;0.9852941;1.3836205;0.753;1.3128792;0.756;88;88;88;88
0.10690843;0.9705882;1.3868847;0.764;1.300408;0.754;88;88;88;88
0.10055346;0.9705882;1.4185288;0.748;1.3112363;0.761;88;88;88;88
0.083727084;0.9852941;1.4781262;0.748;1.3703383;0.746;88;88;88;88
0.099794194;0.97794116;1.4635323;0.753;1.3850732;0.755;88;88;88;88
0.051076967;0.9852941;1.4722769;0.756;1.4132817;0.755;88;88;88;88
0.089714676;0.9852941;1.5278401;0.754;1.4612138;0.756;88;88;88;88
0.11730246;0.9558824;1.5696654;0.757;1.5952448;0.74;88;88;88;88
0.14419481;0.9485294;1.4763633;0.745;1.4883909;0.748;88;88;88;88
0.15744388;0.9411765;1.6382966;0.728;1.5563964;0.731;88;88;88;88
0.1542387;0.9632353;1.5274146;0.747;1.3984001;0.757;88;88;88;88
0.11694663;0.9558824;1.491388;0.754;1.3900112;0.744;88;88;88;88
0.06425967;0.9852941;1.6148392;0.742;1.4440755;0.732;88;88;88;88
0.048575018;0.99264705;1.4633257;0.771;1.3584168;0.765;88;88;88;88
0.047752183;0.99264705;1.619439;0.752;1.5412809;0.736;88;88;88;88
0.0577564;0.9852941;1.5622101;0.754;1.4710655;0.746;88;88;88;88
0.06898146;0.9852941;1.5460585;0.763;1.4730457;0.75;88;88;88;88
0.047942318;0.99264705;1.6011406;0.756;1.4954618;0.759;88;88;88;88
0.06240051;0.9705882;1.6230774;0.754;1.4911993;0.748;88;88;88;88
0.053265713;0.9852941;1.6325041;0.766;1.5296168;0.76;88;88;88;88
0.008628806;1.0;1.6535906;0.758;1.5545758;0.751;88;88;88;88
0.014249544;1.0;1.6732991;0.758;1.5790336;0.752;88;88;88;88
0.03347779;0.99264705;1.6693093;0.76;1.5909765;0.763;88;88;88;88
0.043956283;0.99264705;1.6947362;0.762;1.5764649;0.773;88;88;88;88
0.043596502;0.9852941;1.761821;0.752;1.6476558;0.751;88;88;88;88
0.014154884;1.0;1.7333803;0.757;1.6235186;0.767;88;88;88;88
0.013564785;1.0;1.7359104;0.766;1.6544359;0.757;88;88;88;88
0.012594726;1.0;1.7598919;0.761;1.6729186;0.765;88;88;88;88
0.027588509;0.99264705;1.7684768;0.764;1.6684915;0.755;88;88;88;88
0.022384072;0.99264705;1.8151419;0.759;1.7138194;0.751;88;88;88;88
0.0058423243;1.0;1.855287;0.759;1.7499729;0.753;88;88;88;88
0.014144066;1.0;1.8349893;0.769;1.7330793;0.763;88;88;88;88
0.013807433;1.0;1.8462083;0.761;1.7476432;0.757;88;88;88;88
0.014967992;1.0;1.8437954;0.769;1.7485017;0.754;88;88;88;88
0.011975061;1.0;1.8989915;0.759;1.7898875;0.749;88;88;88;88
0.028016793;0.99264705;1.9098718;0.753;1.7818466;0.762;88;88;88;88
0.015734881;0.99264705;1.93872;0.76;1.8249322;0.756;88;88;88;88
0.01197622;1.0;1.944403;0.752;1.8233142;0.751;88;88;88;88
0.007599025;1.0;1.9209448;0.752;1.836659;0.751;88;88;88;88
0.010491118;1.0;1.9845252;0.745;1.8530439;0.748;88;88;88;88
0.0051742983;1.0;1.9987874;0.759;1.8776513;0.748;88;88;88;88
0.05537798;0.97794116;2.0038679;0.763;1.8732078;0.753;88;88;88;88
0.028332999;0.99264705;2.0067928;0.75;1.9581364;0.753;88;88;88;88
0.014735027;0.99264705;2.0578926;0.751;1.9373199;0.756;88;88;88;88
0.09880178;0.97794116;2.0289872;0.741;1.9341747;0.75;88;88;88;88
0.03613459;0.9852941;2.12348;0.732;1.98789;0.726;88;88;88;88
0.2708663;0.9117647;2.1228173;0.736;2.149727;0.715;88;88;88;88
0.29661933;0.9338235;1.6138557;0.763;1.6608799;0.753;88;88;88;88
0.19708458;0.9117647;1.8754151;0.707;1.8008878;0.715;88;88;88;88
0.10879307;0.9558824;1.444835;0.772;1.4974744;0.749;88;88;88;88
0.03445646;0.9852941;1.5212176;0.757;1.4961426;0.757;88;88;88;88
0.013951422;1.0;1.5880959;0.756;1.6456066;0.749;88;88;88;88
0.009152223;1.0;1.5954876;0.766;1.623042;0.757;88;88;88;88
0.00906176;1.0;1.6203846;0.76;1.6452812;0.758;88;88;88;88
0.003978316;1.0;1.6707416;0.754;1.6822613;0.758;88;88;88;88
0.0041070958;1.0;1.6548554;0.764;1.6823003;0.763;88;88;88;88
0.003994939;1.0;1.6930666;0.762;1.7096337;0.763;88;88;88;88
0.021120042;1.0;1.7166935;0.764;1.7493894;0.762;88;88;88;88
0.0056894915;1.0;1.7191701;0.766;1.7479777;0.758;88;88;88;88
0.004273065;1.0;1.7647836;0.764;1.7748029;0.75;88;88;88;88
0.0041169194;1.0;1.7794902;0.762;1.7811326;0.756;88;88;88;88
0.009227026;1.0;1.7887511;0.763;1.7997988;0.759;88;88;88;88
0.0046589877;1.0;1.7903557;0.76;1.8211707;0.761;88;88;88;88
0.017482694;0.99264705;1.8173851;0.764;1.8312294;0.757;88;88;88;88
0.00271145;1.0;1.8428457;0.76;1.8539782;0.758;88;88;88;88
0.0035637636;1.0;1.843246;0.764;1.849146;0.756;88;88;88;88
0.008846377;1.0;1.8711509;0.758;1.8752927;0.758;88;88;88;88
0.008859119;1.0;1.8688575;0.764;1.8867792;0.752;88;88;88;88
0.0039333114;1.0;1.8870138;0.76;1.9028374;0.754;88;88;88;88
0.0018413814;1.0;1.9149506;0.762;1.9061555;0.752;88;88;88;88
0.0022301287;1.0;1.9262695;0.76;1.9435644;0.749;88;88;88;88
0.0015245223;1.0;1.9217176;0.761;1.9400855;0.752;88;88;88;88
0.0021716373;1.0;1.9408605;0.765;1.9513876;0.754;88;88;88;88
0.0029278928;1.0;1.9433814;0.765;1.9698187;0.753;88;88;88;88
0.0063134553;1.0;1.9453105;0.761;1.9739766;0.76;88;88;88;88
0.0124511635;1.0;1.9524428;0.764;1.9748743;0.751;88;88;88;88
0.0061159586;1.0;1.9999571;0.762;2.0017288;0.75;88;88;88;88
0.002764732;1.0;1.9961823;0.764;2.0195713;0.752;88;88;88;88
0.00774242;1.0;2.0185425;0.763;2.029642;0.748;88;88;88;88
0.00309794;1.0;2.0064611;0.766;2.0384574;0.75;88;88;88;88
0.010168979;0.99264705;2.0361607;0.761;2.040191;0.758;88;88;88;88
0.0020550285;1.0;2.0357566;0.764;2.0588164;0.756;88;88;88;88
0.002148943;1.0;2.0561886;0.761;2.0699465;0.747;88;88;88;88
0.0060682446;1.0;2.0770671;0.757;2.0779092;0.755;88;88;88;88
