loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2821164;0.2647059;2.2735913;0.314;2.2743204;0.295;42;42;42;42
2.0676746;0.32352942;1.9620602;0.331;1.9699761;0.368;42;42;42;42
1.7757188;0.3970588;1.4887584;0.476;1.5003384;0.474;42;42;42;42
1.7052664;0.50735295;1.3609936;0.589;1.3553787;0.585;42;42;42;42
1.4449774;0.5661765;1.1258637;0.701;1.1510884;0.68;42;42;42;42
1.3727498;0.6544118;1.0198326;0.716;1.0525886;0.711;42;42;42;42
1.4317842;0.64705884;0.9747863;0.735;1.003674;0.723;42;42;42;42
1.2249746;0.7058824;0.94359034;0.756;0.9790426;0.734;42;42;42;42
1.165547;0.7132353;0.9096712;0.771;0.9367153;0.77;42;42;42;42
1.5719041;0.625;0.87514424;0.776;0.8983104;0.775;42;42;42;42
1.0941107;0.75;0.8355398;0.805;0.8649897;0.785;42;42;42;42
1.1239665;0.75735295;0.81158274;0.819;0.8337514;0.805;42;42;42;42
1.3279991;0.6985294;0.78999776;0.823;0.79619384;0.823;42;42;42;42
1.330272;0.6838235;0.7626003;0.828;0.7928789;0.811;42;42;42;42
1.1710845;0.74264705;0.75382143;0.831;0.776923;0.827;42;42;42;42
1.0854298;0.75735295;0.7228074;0.842;0.74087864;0.841;42;42;42;42
1.0845702;0.7352941;0.71422505;0.847;0.7383969;0.84;42;42;42;42
1.0965815;0.75;0.70632595;0.841;0.7260721;0.837;42;42;42;42
1.1011791;0.75;0.7369355;0.828;0.74757546;0.845;42;42;42;42
1.0592508;0.7794118;0.6877982;0.85;0.7219077;0.841;42;42;42;42
1.1076741;0.75;0.68310726;0.85;0.71216583;0.85;42;42;42;42
1.0285484;0.75735295;0.6810303;0.851;0.7073522;0.841;42;42;42;42
0.99731344;0.7794118;0.66738814;0.851;0.69516814;0.843;42;42;42;42
1.0406922;0.7647059;0.6632503;0.849;0.68729407;0.849;42;42;42;42
0.8683335;0.7941176;0.6351032;0.858;0.6758185;0.841;42;42;42;42
0.95880306;0.7941176;0.64706993;0.849;0.6796834;0.854;42;42;42;42
1.1139973;0.74264705;0.6423957;0.856;0.668645;0.857;42;42;42;42
0.87484074;0.8014706;0.6308247;0.859;0.66400146;0.85;42;42;42;42
1.0774826;0.7132353;0.615996;0.865;0.65310687;0.85;42;42;42;42
1.127166;0.74264705;0.62555367;0.863;0.6737619;0.838;42;42;42;42
1.1570268;0.7132353;0.64623743;0.848;0.67554;0.855;42;42;42;42
0.82189304;0.8014706;0.61719483;0.866;0.6634787;0.84;42;42;42;42
0.98775023;0.7794118;0.60911083;0.864;0.65143555;0.838;42;42;42;42
1.0641955;0.75;0.6151804;0.861;0.6605554;0.837;42;42;42;42
0.9411043;0.7794118;0.60748744;0.864;0.64936537;0.842;42;42;42;42
0.8986416;0.8014706;0.6073437;0.857;0.65076995;0.846;42;42;42;42
1.0271577;0.7647059;0.6163913;0.864;0.66095334;0.839;42;42;42;42
0.9072369;0.7867647;0.6102087;0.859;0.6538835;0.84;42;42;42;42
0.8295193;0.8161765;0.61414754;0.861;0.65784264;0.832;42;42;42;42
0.7837481;0.8235294;0.60255784;0.867;0.65757006;0.831;42;42;42;42
0.9872757;0.77205884;0.5873844;0.865;0.6396745;0.841;42;42;42;42
0.90947807;0.7867647;0.59822917;0.866;0.64348567;0.844;42;42;42;42
0.88701385;0.7794118;0.60863745;0.853;0.65779644;0.828;42;42;42;42
1.0447538;0.7205882;0.58244675;0.869;0.6391016;0.84;42;42;42;42
0.85367125;0.8088235;0.56801;0.87;0.6200902;0.847;42;42;42;42
