loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4273244;0.6764706;0.88240194;0.831;0.90314394;0.831;430;430;430;430
1.0934376;0.77205884;0.58511627;0.889;0.6102633;0.887;430;430;430;430
1.17283;0.7058824;0.5348964;0.906;0.56946206;0.892;430;430;430;430
0.8559547;0.8161765;0.52159697;0.898;0.5279929;0.906;430;430;430;430
0.7844005;0.8161765;0.47460794;0.916;0.5019809;0.915;430;430;430;430
0.97673416;0.75735295;0.48839587;0.903;0.5164517;0.908;430;430;430;430
0.52253306;0.88235295;0.51003855;0.881;0.5422455;0.879;430;430;430;430
0.8388827;0.74264705;0.4930143;0.882;0.5569955;0.881;430;430;430;430
0.33345717;0.9044118;0.4684374;0.879;0.5176518;0.868;430;430;430;430
0.41831118;0.8897059;0.5747827;0.83;0.6423007;0.823;430;430;430;430
0.28447887;0.9191176;0.600222;0.815;0.6732356;0.804;430;430;430;430
0.22861867;0.9485294;0.5161767;0.858;0.59677327;0.823;430;430;430;430
0.3076703;0.9338235;0.5803549;0.827;0.6856362;0.814;430;430;430;430
0.22287448;0.9264706;0.6749793;0.797;0.76651955;0.805;430;430;430;430
0.084791996;0.9705882;0.69552344;0.814;0.779121;0.798;430;430;430;430
0.06653174;0.9852941;0.8136554;0.789;0.8916211;0.794;430;430;430;430
0.103819825;0.9705882;0.7479781;0.812;0.77841604;0.814;430;430;430;430
0.12626982;0.9558824;0.7326711;0.812;0.858691;0.798;430;430;430;430
0.042890076;0.99264705;0.6867088;0.821;0.7708754;0.824;430;430;430;430
0.025826074;0.99264705;0.8177382;0.803;0.9452592;0.794;430;430;430;430
0.051305804;0.9852941;0.78285235;0.807;0.8601797;0.796;430;430;430;430
0.05900565;0.9852941;0.7619156;0.814;0.8750349;0.791;430;430;430;430
0.14541003;0.9632353;0.745554;0.816;0.8699894;0.81;430;430;430;430
0.045171108;0.9852941;0.91097695;0.805;0.94416374;0.797;430;430;430;430
0.052674897;0.97794116;0.8005655;0.809;0.8886765;0.812;430;430;430;430
0.035188418;0.97794116;0.7632528;0.818;0.84509623;0.832;430;430;430;430
0.015496722;1.0;0.82167923;0.828;0.9179504;0.826;430;430;430;430
0.014872351;1.0;0.7793139;0.819;0.8972795;0.819;430;430;430;430
0.012610415;1.0;0.8812861;0.798;0.9890281;0.79;430;430;430;430
