loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5451437;0.6617647;0.75705487;0.804;0.79371357;0.775;267;267;267;267
1.1804868;0.72794116;0.613756;0.869;0.6412772;0.864;267;267;267;267
1.0660412;0.7794118;0.57116;0.894;0.58513176;0.881;267;267;267;267
0.8366049;0.8235294;0.49911475;0.9;0.5135564;0.891;267;267;267;267
1.216718;0.7205882;0.4583445;0.909;0.46479082;0.901;267;267;267;267
0.82605726;0.7794118;0.46166208;0.909;0.45776322;0.909;267;267;267;267
0.98397076;0.7352941;0.47425333;0.909;0.48340654;0.891;267;267;267;267
0.78218013;0.8161765;0.45472535;0.905;0.45007873;0.906;267;267;267;267
0.84499323;0.8235294;0.4831758;0.9;0.47718707;0.891;267;267;267;267
0.6067368;0.8602941;0.4650864;0.901;0.4581459;0.89;267;267;267;267
0.64033383;0.8382353;0.5035623;0.885;0.49716103;0.881;267;267;267;267
0.64686847;0.8382353;0.5384469;0.868;0.49782106;0.854;267;267;267;267
0.5284756;0.85294116;0.5566195;0.857;0.54172087;0.855;267;267;267;267
0.35026866;0.8897059;0.5611835;0.85;0.52019066;0.845;267;267;267;267
0.42681098;0.88235295;0.6398624;0.827;0.6019304;0.831;267;267;267;267
0.32898998;0.9191176;0.6239171;0.828;0.58875316;0.824;267;267;267;267
0.25628355;0.9411765;0.7495415;0.794;0.65692896;0.81;267;267;267;267
0.18450676;0.9264706;0.72454256;0.796;0.6725043;0.816;267;267;267;267
0.17193633;0.9411765;0.81296384;0.8;0.69409037;0.808;267;267;267;267
0.15949655;0.9485294;0.79543185;0.8;0.7248576;0.805;267;267;267;267
0.15160133;0.9558824;0.858731;0.798;0.8067726;0.789;267;267;267;267
0.07175726;0.9705882;0.8913094;0.789;0.8164155;0.797;267;267;267;267
0.053252045;1.0;0.8200651;0.805;0.73711556;0.822;267;267;267;267
0.1321428;0.9558824;0.94055265;0.801;0.8107242;0.808;267;267;267;267
0.08997868;0.9705882;0.8891594;0.807;0.8100013;0.806;267;267;267;267
0.06786299;0.97794116;0.89751375;0.808;0.80359507;0.815;267;267;267;267
0.036799565;1.0;0.93324965;0.813;0.82007927;0.818;267;267;267;267
0.038751174;0.9852941;0.9444437;0.814;0.81154263;0.831;267;267;267;267
0.039388873;0.99264705;0.98007804;0.812;0.8859779;0.807;267;267;267;267
0.01084617;1.0;1.0652977;0.798;0.8489136;0.816;267;267;267;267
0.0123088565;1.0;1.0622817;0.804;0.8861289;0.804;267;267;267;267
0.04047477;0.97794116;1.0431505;0.802;0.98667127;0.792;267;267;267;267
0.048180368;0.9852941;1.1263617;0.794;1.0045058;0.799;267;267;267;267
0.020264672;1.0;1.0858252;0.799;1.0172079;0.803;267;267;267;267
0.02533407;0.99264705;1.2144145;0.802;1.0346323;0.795;267;267;267;267
0.08533433;0.97794116;1.1935236;0.793;1.1343098;0.782;267;267;267;267
0.048793644;0.9852941;1.0921037;0.805;1.0191332;0.809;267;267;267;267
0.0562201;0.97794116;1.1132573;0.799;1.0330571;0.794;267;267;267;267
0.03204462;0.99264705;1.2052003;0.792;1.0611575;0.795;267;267;267;267
0.05069586;0.97794116;1.1509416;0.795;1.0731232;0.797;267;267;267;267
0.08246662;0.9632353;1.08881;0.797;1.1177052;0.797;267;267;267;267
0.033195175;0.9852941;1.2521487;0.771;1.1740004;0.772;267;267;267;267
0.03425474;0.9852941;1.1786529;0.799;1.1001432;0.809;267;267;267;267
0.08306279;0.97794116;1.0457202;0.803;1.13126;0.794;267;267;267;267
0.06594587;0.9852941;1.2485869;0.772;1.0947067;0.786;267;267;267;267
0.12502238;0.9411765;1.1650536;0.776;1.1070564;0.78;267;267;267;267
0.0404397;0.99264705;1.0593292;0.801;0.9764655;0.794;267;267;267;267
0.106332466;0.9485294;1.1298814;0.806;0.9961525;0.797;267;267;267;267
0.026244137;0.9852941;1.1596723;0.798;1.1063949;0.78;267;267;267;267
0.014359839;1.0;1.0885679;0.809;0.97084475;0.804;267;267;267;267
0.008819032;1.0;1.0781255;0.814;1.0615172;0.799;267;267;267;267
0.012313837;0.99264705;1.127524;0.815;1.0461757;0.811;267;267;267;267
0.013796785;0.99264705;1.1283605;0.823;1.0269794;0.806;267;267;267;267
0.008316365;1.0;1.1748748;0.802;1.0994331;0.793;267;267;267;267
0.0026418152;1.0;1.1292579;0.823;0.96097845;0.826;267;267;267;267
0.0030305674;1.0;1.1498162;0.826;0.994678;0.821;267;267;267;267
0.0012149395;1.0;1.1370206;0.829;0.99974567;0.823;267;267;267;267
0.0029307574;1.0;1.173868;0.821;1.0214138;0.82;267;267;267;267
0.0010798896;1.0;1.179171;0.823;1.0252507;0.813;267;267;267;267
0.00047004732;1.0;1.1735201;0.828;1.0193677;0.82;267;267;267;267
0.00050196284;1.0;1.1844691;0.828;1.0239751;0.82;267;267;267;267
0.00042706326;1.0;1.1912433;0.827;1.0298501;0.817;267;267;267;267
0.0005375437;1.0;1.1958312;0.829;1.0332005;0.822;267;267;267;267
0.0004667888;1.0;1.2041655;0.826;1.0400687;0.818;267;267;267;267
0.00020949251;1.0;1.2076294;0.823;1.0416832;0.821;267;267;267;267
0.0002982542;1.0;1.2150513;0.823;1.0481213;0.821;267;267;267;267
0.00029465006;1.0;1.2186999;0.823;1.0507066;0.822;267;267;267;267
0.00023797726;1.0;1.2261461;0.823;1.0539466;0.822;267;267;267;267
0.00026221882;1.0;1.228123;0.822;1.0581181;0.82;267;267;267;267
0.00035390732;1.0;1.2336086;0.822;1.0620829;0.822;267;267;267;267
0.0001571033;1.0;1.2377416;0.822;1.0643036;0.823;267;267;267;267
0.0002490483;1.0;1.2416002;0.822;1.0674415;0.823;267;267;267;267
0.00029821222;1.0;1.2457016;0.823;1.0724648;0.823;267;267;267;267
0.00015233304;1.0;1.2513196;0.822;1.0756462;0.823;267;267;267;267
0.0002979725;1.0;1.253257;0.822;1.0779945;0.822;267;267;267;267
0.00019464942;1.0;1.2581465;0.822;1.0824239;0.821;267;267;267;267
0.00015324037;1.0;1.2607726;0.821;1.0843648;0.821;267;267;267;267
0.00015446587;1.0;1.2645078;0.822;1.0864995;0.82;267;267;267;267
0.00011628388;1.0;1.2676601;0.821;1.0892045;0.822;267;267;267;267
0.00015732019;1.0;1.2708375;0.821;1.0922573;0.822;267;267;267;267
0.00017934795;1.0;1.2741011;0.822;1.0939248;0.823;267;267;267;267
0.0001557433;1.0;1.277447;0.821;1.0982084;0.823;267;267;267;267
0.00012365085;1.0;1.2802522;0.822;1.1014711;0.824;267;267;267;267
9.492137e-05;1.0;1.2835588;0.822;1.1023504;0.823;267;267;267;267
0.0001330686;1.0;1.2869074;0.822;1.1055901;0.823;267;267;267;267
0.0001079851;1.0;1.2895398;0.822;1.1086005;0.823;267;267;267;267
0.00018635477;1.0;1.292238;0.823;1.1101899;0.825;267;267;267;267
0.00015333934;1.0;1.2948918;0.822;1.1119198;0.824;267;267;267;267
0.00021483279;1.0;1.2975392;0.822;1.1145726;0.824;267;267;267;267
4.9889877e-05;1.0;1.3012849;0.822;1.1174388;0.824;267;267;267;267
0.00014990743;1.0;1.302831;0.821;1.1182705;0.824;267;267;267;267
0.00010319495;1.0;1.3055927;0.82;1.1219232;0.823;267;267;267;267
9.597057e-05;1.0;1.3082144;0.82;1.1234473;0.823;267;267;267;267
0.00013957868;1.0;1.3109852;0.821;1.1253636;0.824;267;267;267;267
0.0001411211;1.0;1.3145896;0.822;1.1284382;0.825;267;267;267;267
0.00011765299;1.0;1.3160859;0.822;1.130598;0.824;267;267;267;267
0.00011204457;1.0;1.3186024;0.821;1.132257;0.824;267;267;267;267
6.6633766e-05;1.0;1.322771;0.82;1.1352814;0.825;267;267;267;267
8.4642146e-05;1.0;1.3237882;0.821;1.1359485;0.824;267;267;267;267
6.216354e-05;1.0;1.3268887;0.822;1.139461;0.823;267;267;267;267
0.00011627184;1.0;1.3287879;0.821;1.1409088;0.824;267;267;267;267
0.00011107288;1.0;1.3313806;0.82;1.1422206;0.825;267;267;267;267
0.00012889865;1.0;1.333821;0.821;1.1445411;0.824;267;267;267;267
8.163096e-05;1.0;1.3360496;0.822;1.1461474;0.824;267;267;267;267
5.8239682e-05;1.0;1.3379227;0.821;1.1472857;0.824;267;267;267;267
0.00011149192;1.0;1.340117;0.82;1.1502075;0.823;267;267;267;267
6.491343e-05;1.0;1.3426707;0.821;1.1519091;0.824;267;267;267;267
0.00013888626;1.0;1.3458091;0.821;1.1550708;0.823;267;267;267;267
8.538639e-05;1.0;1.3468666;0.821;1.1549842;0.824;267;267;267;267
0.0001144353;1.0;1.3488396;0.821;1.1574053;0.823;267;267;267;267
8.034381e-05;1.0;1.3521689;0.82;1.1605798;0.823;267;267;267;267
4.191429e-05;1.0;1.3541011;0.822;1.1612604;0.824;267;267;267;267
0.00013961832;1.0;1.3560907;0.821;1.1628152;0.823;267;267;267;267
7.675698e-05;1.0;1.3574493;0.821;1.1658878;0.822;267;267;267;267
6.342256e-05;1.0;1.3609453;0.822;1.1672424;0.821;267;267;267;267
8.593847e-05;1.0;1.3621389;0.82;1.1690611;0.822;267;267;267;267
7.2437986e-05;1.0;1.3647934;0.821;1.170769;0.82;267;267;267;267
8.37766e-05;1.0;1.3659567;0.821;1.1715986;0.822;267;267;267;267
3.2952812e-05;1.0;1.3681072;0.821;1.1734436;0.821;267;267;267;267
6.5359854e-05;1.0;1.3696786;0.82;1.1747372;0.82;267;267;267;267
7.329039e-05;1.0;1.3719269;0.821;1.1776854;0.82;267;267;267;267
0.00010676686;1.0;1.374666;0.82;1.1789736;0.819;267;267;267;267
8.992552e-05;1.0;1.3763272;0.82;1.181191;0.819;267;267;267;267
4.4515476e-05;1.0;1.3782678;0.822;1.1825209;0.82;267;267;267;267
4.8257643e-05;1.0;1.3798712;0.822;1.184636;0.819;267;267;267;267
5.6001318e-05;1.0;1.3822299;0.821;1.1855603;0.819;267;267;267;267
2.8414725e-05;1.0;1.3839352;0.822;1.1875515;0.819;267;267;267;267
2.4737634e-05;1.0;1.3852278;0.822;1.187852;0.82;267;267;267;267
7.785525e-05;1.0;1.3863525;0.821;1.1898462;0.819;267;267;267;267
6.6287204e-05;1.0;1.3894839;0.821;1.1926993;0.82;267;267;267;267
6.295143e-05;1.0;1.3907433;0.821;1.194386;0.819;267;267;267;267
7.6388125e-05;1.0;1.3926995;0.821;1.1947814;0.82;267;267;267;267
3.1497166e-05;1.0;1.3942329;0.821;1.1969267;0.82;267;267;267;267
4.590505e-05;1.0;1.3958111;0.821;1.1980183;0.819;267;267;267;267
5.9924525e-05;1.0;1.398649;0.821;1.2005602;0.82;267;267;267;267
7.853956e-05;1.0;1.4003794;0.82;1.2012271;0.821;267;267;267;267
4.5605677e-05;1.0;1.4018618;0.821;1.2025265;0.822;267;267;267;267
2.2245325e-05;1.0;1.403863;0.821;1.2045164;0.82;267;267;267;267
3.9383453e-05;1.0;1.4047678;0.821;1.2064583;0.82;267;267;267;267
4.30685e-05;1.0;1.4066602;0.821;1.2075307;0.821;267;267;267;267
4.4230448e-05;1.0;1.4091718;0.822;1.2100157;0.82;267;267;267;267
