loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3588687;0.61764705;0.8069643;0.778;0.82127184;0.766;225;225;225;225
1.2316568;0.6985294;0.7321192;0.842;0.7650662;0.846;225;225;225;225
1.1906042;0.6911765;0.61576605;0.888;0.64746237;0.88;225;225;225;225
1.0796894;0.75735295;0.56890434;0.895;0.5850762;0.888;225;225;225;225
1.2435809;0.7205882;0.5664062;0.898;0.58708256;0.886;225;225;225;225
1.0914831;0.7058824;0.5038207;0.909;0.5213621;0.907;225;225;225;225
0.949409;0.77205884;0.48198572;0.909;0.5085903;0.894;225;225;225;225
0.6782742;0.8602941;0.4598921;0.916;0.48748294;0.911;225;225;225;225
1.0392232;0.7205882;0.44214305;0.911;0.4581313;0.91;225;225;225;225
0.69389087;0.8088235;0.4530899;0.906;0.45857203;0.905;225;225;225;225
0.65333813;0.8308824;0.451211;0.898;0.44574332;0.908;225;225;225;225
0.6660447;0.8382353;0.49560732;0.899;0.49411395;0.895;225;225;225;225
0.7009412;0.8235294;0.52268404;0.882;0.53297216;0.885;225;225;225;225
0.6151752;0.8602941;0.5373363;0.861;0.5322592;0.867;225;225;225;225
0.45818973;0.875;0.57778466;0.85;0.589366;0.848;225;225;225;225
0.4447672;0.86764705;0.5325422;0.863;0.5189793;0.856;225;225;225;225
0.39061537;0.89705884;0.56707543;0.849;0.61317295;0.826;225;225;225;225
0.3323704;0.9044118;0.60151273;0.837;0.6175934;0.829;225;225;225;225
0.26330456;0.9338235;0.7220436;0.801;0.68900114;0.802;225;225;225;225
0.1874472;0.9338235;0.7072624;0.816;0.6826022;0.789;225;225;225;225
0.26348355;0.9411765;0.7445012;0.798;0.7020374;0.795;225;225;225;225
0.28054842;0.9338235;0.7466547;0.812;0.77458084;0.795;225;225;225;225
0.22572182;0.9191176;0.7372522;0.811;0.8245847;0.771;225;225;225;225
0.13420123;0.9705882;0.76480854;0.803;0.7711622;0.799;225;225;225;225
0.154128;0.9558824;0.72508675;0.824;0.69225353;0.807;225;225;225;225
0.09065185;0.9632353;0.80645025;0.811;0.82134473;0.8;225;225;225;225
0.10836256;0.9632353;0.828897;0.809;0.82899463;0.793;225;225;225;225
0.12736827;0.97794116;0.9496502;0.796;0.9828059;0.758;225;225;225;225
0.109139025;0.9632353;0.83322155;0.827;0.88189214;0.786;225;225;225;225
0.06516266;0.99264705;0.8741474;0.795;0.9005217;0.784;225;225;225;225
0.10066259;0.9632353;0.9632231;0.788;0.9905051;0.773;225;225;225;225
0.0290756;0.99264705;1.0376856;0.785;1.0532533;0.768;225;225;225;225
0.051763386;0.97794116;0.9482425;0.807;0.9475196;0.791;225;225;225;225
0.07415071;0.97794116;0.97676474;0.804;0.93859655;0.795;225;225;225;225
0.04620043;0.9852941;0.96375775;0.809;0.98468775;0.796;225;225;225;225
0.008703861;1.0;1.08744;0.809;1.127979;0.779;225;225;225;225
0.06468752;0.9705882;0.98582006;0.793;1.0289348;0.797;225;225;225;225
0.020233903;1.0;1.0587313;0.786;1.1242788;0.779;225;225;225;225
0.036077023;0.9852941;0.97537446;0.822;1.0344002;0.795;225;225;225;225
0.0405042;0.99264705;1.0081635;0.81;1.0419178;0.783;225;225;225;225
0.06182904;0.9852941;0.9838137;0.815;1.0202236;0.8;225;225;225;225
0.058947295;0.9632353;1.085913;0.802;1.1599772;0.783;225;225;225;225
0.035601355;0.9852941;1.1677445;0.786;1.2063789;0.782;225;225;225;225
0.10619357;0.9632353;1.1855769;0.781;1.2118604;0.763;225;225;225;225
0.0677348;0.97794116;1.018186;0.813;1.0375478;0.798;225;225;225;225
0.019273907;0.99264705;1.0564902;0.811;1.1529766;0.786;225;225;225;225
0.009240241;1.0;1.2158945;0.793;1.1799058;0.792;225;225;225;225
0.018951181;1.0;1.2232969;0.773;1.192844;0.778;225;225;225;225
0.075543694;0.9705882;1.0543038;0.81;1.2040277;0.788;225;225;225;225
0.06080485;0.9705882;1.3513808;0.772;1.4805312;0.742;225;225;225;225
0.05489097;0.9705882;1.1635451;0.79;1.1642312;0.771;225;225;225;225
0.09362879;0.9705882;1.0740753;0.803;1.1408813;0.77;225;225;225;225
0.08655189;0.9705882;1.0887319;0.789;1.0842906;0.769;225;225;225;225
0.06966804;0.99264705;1.1476876;0.784;1.1743762;0.768;225;225;225;225
0.054062985;0.97794116;1.1245369;0.795;1.1168933;0.803;225;225;225;225
0.008558402;1.0;1.081498;0.816;1.0710622;0.795;225;225;225;225
0.0027027878;1.0;1.1391815;0.804;1.1686347;0.791;225;225;225;225
0.006836248;1.0;1.086513;0.811;1.1371769;0.808;225;225;225;225
0.0028800848;1.0;1.0976496;0.814;1.1592197;0.808;225;225;225;225
0.0017035125;1.0;1.103787;0.814;1.1781696;0.806;225;225;225;225
0.0018287422;1.0;1.1042;0.814;1.1614789;0.81;225;225;225;225
0.0020152482;1.0;1.1098839;0.815;1.1717869;0.807;225;225;225;225
0.00065237423;1.0;1.111801;0.817;1.1737049;0.808;225;225;225;225
0.0008081721;1.0;1.1184388;0.817;1.1758908;0.808;225;225;225;225
0.0005997871;1.0;1.1273631;0.815;1.1768769;0.808;225;225;225;225
0.0007261378;1.0;1.1332288;0.815;1.181737;0.81;225;225;225;225
0.0017647913;1.0;1.1370748;0.816;1.1860386;0.811;225;225;225;225
0.0006510391;1.0;1.1419861;0.815;1.1886462;0.813;225;225;225;225
0.0006065061;1.0;1.149443;0.816;1.192534;0.81;225;225;225;225
0.00075052335;1.0;1.158255;0.817;1.1962143;0.808;225;225;225;225
0.00033580026;1.0;1.1579642;0.814;1.1985694;0.809;225;225;225;225
0.00068564917;1.0;1.1613193;0.814;1.2038821;0.811;225;225;225;225
0.0004516657;1.0;1.1662673;0.815;1.2067356;0.81;225;225;225;225
0.00028124798;1.0;1.1705009;0.815;1.2118299;0.813;225;225;225;225
0.0003518343;1.0;1.1733022;0.814;1.2124724;0.812;225;225;225;225
0.000486315;1.0;1.1777039;0.816;1.218436;0.812;225;225;225;225
0.0004434863;1.0;1.1805167;0.815;1.2187194;0.811;225;225;225;225
0.0009390497;1.0;1.1848745;0.816;1.221826;0.811;225;225;225;225
0.0004627622;1.0;1.188381;0.814;1.2277757;0.811;225;225;225;225
0.0002557841;1.0;1.189711;0.816;1.228008;0.809;225;225;225;225
0.0005933547;1.0;1.1963122;0.815;1.2287673;0.813;225;225;225;225
0.00031824023;1.0;1.1982014;0.816;1.234605;0.81;225;225;225;225
0.00046722853;1.0;1.2005749;0.815;1.2379556;0.811;225;225;225;225
0.0002547432;1.0;1.2047192;0.817;1.2400197;0.81;225;225;225;225
0.0002533624;1.0;1.2067314;0.813;1.241653;0.812;225;225;225;225
0.00015009173;1.0;1.2104439;0.815;1.2447456;0.812;225;225;225;225
0.0001911232;1.0;1.2135473;0.815;1.249241;0.813;225;225;225;225
0.00047296713;1.0;1.2157524;0.814;1.2502921;0.813;225;225;225;225
0.00037585464;1.0;1.2194794;0.815;1.2535886;0.813;225;225;225;225
8.4664905e-05;1.0;1.2214773;0.815;1.2562268;0.812;225;225;225;225
0.00021024379;1.0;1.2236947;0.816;1.2586087;0.812;225;225;225;225
0.00019018081;1.0;1.2278082;0.816;1.2619461;0.813;225;225;225;225
0.0001226427;1.0;1.2296687;0.816;1.2634937;0.81;225;225;225;225
0.00031274604;1.0;1.2331074;0.816;1.2658445;0.811;225;225;225;225
0.00012439453;1.0;1.2349766;0.816;1.270744;0.811;225;225;225;225
0.00036648088;1.0;1.2375442;0.817;1.2710537;0.811;225;225;225;225
8.477896e-05;1.0;1.240563;0.815;1.2738026;0.81;225;225;225;225
0.000265697;1.0;1.2417542;0.815;1.2746235;0.809;225;225;225;225
0.00015830903;1.0;1.245387;0.815;1.2782246;0.809;225;225;225;225
0.00012323388;1.0;1.2485622;0.817;1.2793081;0.81;225;225;225;225
0.00022175512;1.0;1.2480192;0.816;1.283644;0.809;225;225;225;225
0.00013279659;1.0;1.2522638;0.817;1.2842947;0.808;225;225;225;225
0.00046148946;1.0;1.2531984;0.816;1.2865632;0.808;225;225;225;225
0.00013993685;1.0;1.2560825;0.817;1.2890571;0.809;225;225;225;225
0.00017027564;1.0;1.2590586;0.815;1.2908938;0.809;225;225;225;225
0.00024637848;1.0;1.2603532;0.816;1.2928628;0.808;225;225;225;225
0.00013929735;1.0;1.2626661;0.817;1.2950886;0.808;225;225;225;225
0.00014325428;1.0;1.2635341;0.816;1.296471;0.809;225;225;225;225
8.647499e-05;1.0;1.2672046;0.818;1.2986008;0.807;225;225;225;225
0.000113985145;1.0;1.2675766;0.818;1.2998983;0.81;225;225;225;225
0.0002308007;1.0;1.2697351;0.818;1.3031667;0.807;225;225;225;225
0.00012513938;1.0;1.2715638;0.816;1.3045179;0.809;225;225;225;225
0.00010647938;1.0;1.2741019;0.819;1.3064597;0.809;225;225;225;225
0.00012217482;1.0;1.2763913;0.818;1.3074504;0.809;225;225;225;225
0.00011770702;1.0;1.2764848;0.817;1.3103824;0.807;225;225;225;225
8.118601e-05;1.0;1.280056;0.818;1.3120989;0.809;225;225;225;225
0.00016320909;1.0;1.2821906;0.818;1.3143647;0.809;225;225;225;225
0.000107050175;1.0;1.284356;0.817;1.316545;0.809;225;225;225;225
0.00013290581;1.0;1.2859068;0.819;1.3170121;0.81;225;225;225;225
9.458793e-05;1.0;1.287908;0.818;1.3186351;0.81;225;225;225;225
4.5234458e-05;1.0;1.2901012;0.82;1.3214695;0.808;225;225;225;225
0.00020169685;1.0;1.2912111;0.818;1.3233802;0.809;225;225;225;225
6.343923e-05;1.0;1.2920986;0.819;1.3253182;0.809;225;225;225;225
6.624091e-05;1.0;1.2953984;0.82;1.3275076;0.809;225;225;225;225
8.574076e-05;1.0;1.2961174;0.82;1.3280954;0.809;225;225;225;225
8.011179e-05;1.0;1.2984399;0.819;1.3307812;0.809;225;225;225;225
9.3991875e-05;1.0;1.300233;0.82;1.3330659;0.809;225;225;225;225
6.1737555e-05;1.0;1.302801;0.82;1.3334788;0.809;225;225;225;225
7.785623e-05;1.0;1.3035183;0.819;1.3365486;0.809;225;225;225;225
3.6117985e-05;1.0;1.3058443;0.821;1.3374838;0.809;225;225;225;225
0.00018217157;1.0;1.3076037;0.819;1.3401672;0.808;225;225;225;225
8.563213e-05;1.0;1.309335;0.82;1.3408657;0.808;225;225;225;225
5.7803434e-05;1.0;1.3110845;0.821;1.3424393;0.808;225;225;225;225
0.00016010902;1.0;1.3115916;0.819;1.3438352;0.808;225;225;225;225
8.5972904e-05;1.0;1.3156145;0.82;1.347792;0.809;225;225;225;225
0.0001097903;1.0;1.3154651;0.819;1.3473147;0.809;225;225;225;225
9.910181e-05;1.0;1.318312;0.819;1.3495928;0.809;225;225;225;225
5.4437405e-05;1.0;1.3195586;0.819;1.3506209;0.808;225;225;225;225
9.4541036e-05;1.0;1.3209633;0.82;1.3518333;0.809;225;225;225;225
4.9955008e-05;1.0;1.3221091;0.819;1.3543085;0.808;225;225;225;225
6.046366e-05;1.0;1.3241097;0.82;1.3563099;0.808;225;225;225;225
7.7587814e-05;1.0;1.3254666;0.82;1.3579162;0.808;225;225;225;225
7.850424e-05;1.0;1.3277032;0.819;1.3601748;0.807;225;225;225;225
8.8266934e-05;1.0;1.3281745;0.819;1.3603675;0.807;225;225;225;225
5.3932778e-05;1.0;1.3317403;0.82;1.3636525;0.807;225;225;225;225
4.2941498e-05;1.0;1.3319715;0.819;1.3640236;0.807;225;225;225;225
6.692038e-05;1.0;1.3347517;0.82;1.366522;0.808;225;225;225;225
8.666697e-05;1.0;1.3352778;0.819;1.3678318;0.807;225;225;225;225
6.0634244e-05;1.0;1.3375113;0.82;1.3707206;0.808;225;225;225;225
5.539795e-05;1.0;1.3404856;0.82;1.3720572;0.807;225;225;225;225
6.788288e-05;1.0;1.3405799;0.819;1.3735806;0.807;225;225;225;225
7.3121235e-05;1.0;1.3433235;0.82;1.3746294;0.807;225;225;225;225
4.9342612e-05;1.0;1.3433174;0.819;1.3764223;0.806;225;225;225;225
2.6470741e-05;1.0;1.3465716;0.819;1.3778228;0.807;225;225;225;225
