loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5442164;0.5735294;1.1307921;0.684;1.1761467;0.663;186;186;186;186
1.4120872;0.6544118;0.8494086;0.832;0.872488;0.836;186;186;186;186
1.1866388;0.6764706;0.67782164;0.839;0.6856438;0.869;186;186;186;186
1.2024769;0.7352941;0.63699204;0.868;0.6364258;0.875;186;186;186;186
0.92275006;0.8014706;0.5848812;0.879;0.58814627;0.894;186;186;186;186
0.9855779;0.7647059;0.5522787;0.897;0.55937684;0.893;186;186;186;186
0.7654375;0.8235294;0.5371224;0.901;0.54613054;0.896;186;186;186;186
1.0185677;0.74264705;0.5115626;0.892;0.52219796;0.894;186;186;186;186
0.9230814;0.7867647;0.49449933;0.889;0.4928886;0.895;186;186;186;186
1.1368324;0.72794116;0.51538646;0.883;0.50562936;0.894;186;186;186;186
0.8120955;0.7941176;0.50622356;0.898;0.4950198;0.895;186;186;186;186
0.8212517;0.8088235;0.48252708;0.9;0.4886301;0.899;186;186;186;186
0.99152285;0.75735295;0.5264198;0.883;0.52020466;0.881;186;186;186;186
0.46257043;0.89705884;0.5220011;0.885;0.51858;0.878;186;186;186;186
0.7175883;0.8235294;0.5230172;0.873;0.5133619;0.867;186;186;186;186
0.54589677;0.86764705;0.5674086;0.867;0.5787681;0.846;186;186;186;186
0.6025862;0.8235294;0.5667646;0.85;0.5728575;0.837;186;186;186;186
0.7659797;0.7647059;0.5931622;0.843;0.61153644;0.832;186;186;186;186
0.5027;0.875;0.6194322;0.836;0.6556792;0.829;186;186;186;186
0.33881494;0.9044118;0.6280908;0.835;0.6536333;0.801;186;186;186;186
0.35222965;0.9044118;0.67566013;0.807;0.71473336;0.806;186;186;186;186
0.22451866;0.9485294;0.64603406;0.83;0.6948871;0.808;186;186;186;186
0.37799725;0.9117647;0.76479715;0.783;0.8265789;0.774;186;186;186;186
0.28425387;0.9044118;0.73492366;0.803;0.738431;0.804;186;186;186;186
0.21001245;0.9485294;0.86675036;0.786;0.90467715;0.772;186;186;186;186
0.23576877;0.9264706;0.7508578;0.799;0.8411139;0.778;186;186;186;186
0.19711219;0.9338235;0.8744614;0.777;0.9248625;0.783;186;186;186;186
0.19043864;0.9485294;0.80776054;0.78;0.8496415;0.797;186;186;186;186
0.25124013;0.9338235;0.7890349;0.804;0.83416903;0.804;186;186;186;186
0.13368094;0.9485294;0.843417;0.808;0.9604392;0.778;186;186;186;186
0.18894221;0.9485294;0.8469032;0.807;0.9295448;0.795;186;186;186;186
0.11098511;0.9632353;0.88749486;0.796;1.0220535;0.781;186;186;186;186
0.16963504;0.9485294;0.9811296;0.778;1.0320989;0.769;186;186;186;186
0.16899905;0.9558824;1.0520748;0.782;1.1820247;0.769;186;186;186;186
0.12161309;0.9705882;0.9349024;0.796;1.042603;0.79;186;186;186;186
0.083351724;0.9852941;0.989517;0.79;1.1114248;0.773;186;186;186;186
0.09087843;0.97794116;1.1648748;0.761;1.2505703;0.746;186;186;186;186
0.07219398;0.9852941;1.0649315;0.789;1.2499743;0.775;186;186;186;186
0.057977695;0.99264705;1.1246217;0.77;1.2121569;0.755;186;186;186;186
0.08142241;0.9852941;1.0531743;0.79;1.191204;0.771;186;186;186;186
0.057392936;0.9852941;1.2007877;0.759;1.1988428;0.781;186;186;186;186
0.05681623;0.99264705;1.1104829;0.777;1.2401344;0.77;186;186;186;186
0.10531713;0.9705882;1.208004;0.763;1.2897776;0.772;186;186;186;186
0.0969967;0.97794116;1.277192;0.773;1.3746116;0.763;186;186;186;186
0.022418706;1.0;1.2060641;0.786;1.2535669;0.781;186;186;186;186
0.04520893;0.99264705;1.1895645;0.782;1.2138162;0.792;186;186;186;186
0.06595422;0.97794116;1.1407781;0.801;1.2452811;0.786;186;186;186;186
0.019940197;0.99264705;1.1584146;0.8;1.2901464;0.788;186;186;186;186
0.014220754;1.0;1.2011362;0.8;1.3882533;0.78;186;186;186;186
0.016966721;0.99264705;1.2190641;0.808;1.3853341;0.789;186;186;186;186
0.041646853;0.9852941;1.2332463;0.796;1.3942206;0.786;186;186;186;186
0.025612554;0.99264705;1.2661484;0.784;1.4485928;0.778;186;186;186;186
0.01827772;0.99264705;1.2547679;0.796;1.3631759;0.788;186;186;186;186
0.014101331;1.0;1.266293;0.803;1.4578935;0.785;186;186;186;186
0.025721638;0.99264705;1.3226361;0.782;1.465614;0.77;186;186;186;186
0.011865636;1.0;1.4463433;0.762;1.5677385;0.757;186;186;186;186
0.03730356;0.9852941;1.2743982;0.798;1.4271213;0.792;186;186;186;186
0.011310511;1.0;1.3747174;0.79;1.5084071;0.787;186;186;186;186
0.005688238;1.0;1.3942256;0.794;1.524557;0.775;186;186;186;186
0.0047877766;1.0;1.3747454;0.8;1.5253551;0.791;186;186;186;186
0.005148031;1.0;1.4007041;0.782;1.5555183;0.792;186;186;186;186
0.0122412415;1.0;1.4170567;0.786;1.6055957;0.786;186;186;186;186
0.0047668507;1.0;1.5343764;0.777;1.6258943;0.781;186;186;186;186
0.0009729962;1.0;1.4293032;0.792;1.5844462;0.784;186;186;186;186
0.028810268;0.9852941;1.4307824;0.808;1.6434904;0.788;186;186;186;186
0.017544858;0.99264705;1.4781888;0.792;1.643094;0.768;186;186;186;186
0.0057590455;1.0;1.4821819;0.797;1.6244951;0.794;186;186;186;186
0.032427274;0.9852941;1.6802204;0.753;1.9053128;0.752;186;186;186;186
0.32598665;0.9411765;1.6945214;0.76;1.8980088;0.722;186;186;186;186
0.44874412;0.8382353;1.1426488;0.774;1.3677331;0.748;186;186;186;186
0.1431764;0.9558824;1.1582484;0.741;1.1829433;0.742;186;186;186;186
0.113384336;0.9558824;1.0661851;0.787;1.141801;0.772;186;186;186;186
0.03325901;0.9852941;1.1584682;0.782;1.2533866;0.765;186;186;186;186
0.031186212;0.99264705;1.1535307;0.795;1.2094235;0.777;186;186;186;186
0.02306451;0.99264705;1.1955366;0.808;1.2913406;0.792;186;186;186;186
0.0053349473;1.0;1.1603817;0.804;1.3186;0.788;186;186;186;186
0.010193446;0.99264705;1.2160715;0.792;1.3455431;0.79;186;186;186;186
0.0023211574;1.0;1.1971055;0.805;1.338076;0.792;186;186;186;186
0.0015242102;1.0;1.2458506;0.81;1.3595877;0.797;186;186;186;186
0.0018364312;1.0;1.2468765;0.803;1.3811156;0.797;186;186;186;186
0.0013986642;1.0;1.2593775;0.809;1.3898073;0.8;186;186;186;186
0.0010809981;1.0;1.27166;0.81;1.3997204;0.8;186;186;186;186
0.001813136;1.0;1.280846;0.815;1.4115573;0.799;186;186;186;186
0.002568514;1.0;1.2996744;0.81;1.4239504;0.796;186;186;186;186
0.0012126709;1.0;1.3136997;0.808;1.4390049;0.798;186;186;186;186
0.0008558935;1.0;1.3177727;0.808;1.4443377;0.797;186;186;186;186
0.0016202545;1.0;1.315874;0.815;1.4496311;0.797;186;186;186;186
0.00089129613;1.0;1.3279581;0.816;1.4611194;0.799;186;186;186;186
0.00077533536;1.0;1.3370354;0.815;1.4700812;0.799;186;186;186;186
0.0005995664;1.0;1.3436509;0.816;1.4773813;0.8;186;186;186;186
