loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5596081;0.61764705;1.3072375;0.627;1.3603203;0.627;146;146;146;146
1.5311208;0.6397059;0.8065984;0.823;0.8604169;0.794;146;146;146;146
0.93885565;0.8161765;0.6937512;0.837;0.7178897;0.834;146;146;146;146
1.0153189;0.7647059;0.6711515;0.857;0.6928668;0.845;146;146;146;146
0.9590866;0.8014706;0.5939391;0.881;0.62629914;0.86;146;146;146;146
0.93646264;0.8088235;0.5603139;0.895;0.58170605;0.883;146;146;146;146
0.80155;0.8308824;0.5394708;0.896;0.57191944;0.881;146;146;146;146
0.85919046;0.8308824;0.535851;0.894;0.55206984;0.885;146;146;146;146
0.84905124;0.7941176;0.4721474;0.904;0.4928622;0.89;146;146;146;146
0.9478357;0.8014706;0.46717268;0.911;0.4863404;0.892;146;146;146;146
0.7453988;0.85294116;0.49866033;0.898;0.5139329;0.892;146;146;146;146
0.6914182;0.85294116;0.46763307;0.903;0.48001075;0.894;146;146;146;146
0.8181062;0.8088235;0.48683763;0.898;0.49690527;0.889;146;146;146;146
0.64598495;0.8602941;0.481098;0.896;0.49188018;0.894;146;146;146;146
0.6196497;0.8602941;0.5146699;0.882;0.51844794;0.884;146;146;146;146
0.73080015;0.8382353;0.4839633;0.895;0.49513218;0.884;146;146;146;146
0.5061483;0.88235295;0.5146542;0.875;0.5201472;0.876;146;146;146;146
0.6179041;0.8235294;0.4878768;0.883;0.5009879;0.888;146;146;146;146
0.532708;0.875;0.50115556;0.877;0.50723666;0.877;146;146;146;146
0.6442956;0.8602941;0.5224875;0.862;0.5198494;0.875;146;146;146;146
0.39046025;0.9044118;0.5194022;0.87;0.5120495;0.872;146;146;146;146
0.44943547;0.875;0.5991802;0.828;0.5939126;0.843;146;146;146;146
0.5052267;0.8308824;0.5941562;0.833;0.5968731;0.847;146;146;146;146
0.3635751;0.89705884;0.6028319;0.846;0.6034867;0.854;146;146;146;146
0.5010698;0.89705884;0.64944047;0.837;0.62075955;0.849;146;146;146;146
0.3826789;0.89705884;0.6647941;0.826;0.6436099;0.824;146;146;146;146
0.34251302;0.9117647;0.67978805;0.807;0.640977;0.841;146;146;146;146
0.4967717;0.8602941;0.725657;0.801;0.67441624;0.827;146;146;146;146
0.3822814;0.875;0.69286966;0.826;0.6847461;0.832;146;146;146;146
0.2628864;0.9264706;0.7428259;0.807;0.7192868;0.831;146;146;146;146
0.1647233;0.9411765;0.85681206;0.783;0.7744944;0.816;146;146;146;146
0.19663507;0.9338235;0.77047676;0.798;0.7465668;0.817;146;146;146;146
0.11756817;0.9632353;0.8993386;0.785;0.8704145;0.791;146;146;146;146
