loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5111567;0.61764705;1.2774705;0.703;1.324862;0.686;150;150;150;150
1.0656401;0.7352941;0.8787872;0.786;0.91155154;0.781;150;150;150;150
1.0107894;0.7647059;0.7186066;0.84;0.7364214;0.842;150;150;150;150
1.1660513;0.6985294;0.65153337;0.854;0.6570261;0.851;150;150;150;150
0.98217225;0.7794118;0.6041699;0.88;0.6076226;0.878;150;150;150;150
0.9013022;0.8088235;0.56851727;0.879;0.5727638;0.878;150;150;150;150
0.8101533;0.8235294;0.5766407;0.884;0.5814042;0.881;150;150;150;150
0.9916788;0.7647059;0.5408385;0.89;0.5438536;0.886;150;150;150;150
0.8800483;0.7941176;0.5311683;0.885;0.52703744;0.897;150;150;150;150
0.77087927;0.8382353;0.5177152;0.896;0.5281343;0.886;150;150;150;150
0.87458426;0.7794118;0.51245546;0.886;0.5110976;0.898;150;150;150;150
0.55984557;0.875;0.5251573;0.876;0.53030723;0.885;150;150;150;150
0.7083326;0.8088235;0.5428686;0.874;0.5517994;0.88;150;150;150;150
0.73667616;0.8382353;0.48018023;0.89;0.4827446;0.89;150;150;150;150
0.6306367;0.85294116;0.5031765;0.882;0.51434827;0.874;150;150;150;150
0.60985667;0.8382353;0.47401485;0.888;0.48620734;0.886;150;150;150;150
0.7472979;0.8088235;0.50107914;0.883;0.51341456;0.877;150;150;150;150
0.5138502;0.8602941;0.49687853;0.877;0.52076036;0.864;150;150;150;150
0.637533;0.8382353;0.5024517;0.865;0.5311706;0.866;150;150;150;150
0.65094453;0.8382353;0.52983916;0.863;0.57847786;0.838;150;150;150;150
0.34256053;0.9264706;0.53570366;0.856;0.56655574;0.843;150;150;150;150
0.43718064;0.9044118;0.53401345;0.853;0.5802009;0.843;150;150;150;150
0.4270881;0.86764705;0.5498451;0.853;0.6116035;0.82;150;150;150;150
0.3927629;0.9044118;0.61298543;0.816;0.66115355;0.825;150;150;150;150
0.4752185;0.88235295;0.5761588;0.839;0.62917715;0.82;150;150;150;150
0.31245032;0.89705884;0.5838317;0.833;0.60613024;0.822;150;150;150;150
0.3190202;0.9264706;0.6164049;0.824;0.650929;0.82;150;150;150;150
0.5289003;0.8235294;0.65141696;0.817;0.677079;0.817;150;150;150;150
0.26546857;0.9264706;0.642849;0.828;0.6898138;0.811;150;150;150;150
0.27970353;0.9191176;0.6522953;0.829;0.71477824;0.797;150;150;150;150
0.28779596;0.9338235;0.7044101;0.8;0.79379344;0.776;150;150;150;150
0.19730926;0.9485294;0.67111427;0.811;0.782587;0.794;150;150;150;150
0.20801799;0.9338235;0.78178996;0.792;0.8458001;0.774;150;150;150;150
0.288827;0.9044118;0.7317558;0.824;0.8341225;0.783;150;150;150;150
0.102805436;0.9632353;0.8543461;0.775;0.91968596;0.766;150;150;150;150
0.1615695;0.9485294;0.848848;0.79;0.9513122;0.77;150;150;150;150
0.20257103;0.9411765;0.8023349;0.803;0.9316974;0.79;150;150;150;150
0.19812258;0.9411765;0.9211573;0.777;1.0324512;0.773;150;150;150;150
0.18202691;0.9485294;0.9077517;0.775;1.0082808;0.783;150;150;150;150
