loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2306108;0.6764706;0.8238615;0.796;0.8342461;0.797;400;400;400;400
1.1565793;0.74264705;0.5970583;0.873;0.62740487;0.87;400;400;400;400
1.0770415;0.75735295;0.5246785;0.892;0.52964973;0.897;400;400;400;400
0.99564797;0.7867647;0.5101923;0.9;0.52204835;0.899;400;400;400;400
0.80260736;0.8161765;0.4648457;0.907;0.4640019;0.905;400;400;400;400
1.0451152;0.75;0.4326599;0.907;0.43221804;0.91;400;400;400;400
0.6471914;0.8308824;0.53631455;0.857;0.5285516;0.864;400;400;400;400
0.5573698;0.8235294;0.5055587;0.861;0.5038477;0.859;400;400;400;400
0.5213896;0.8602941;0.5627756;0.841;0.5172536;0.847;400;400;400;400
0.3649341;0.89705884;0.51910466;0.835;0.4923551;0.858;400;400;400;400
0.3636484;0.86764705;0.6277748;0.822;0.6040669;0.83;400;400;400;400
0.36943334;0.88235295;0.61966854;0.835;0.6126424;0.832;400;400;400;400
0.3018428;0.875;0.58297324;0.834;0.6251063;0.842;400;400;400;400
0.13970417;0.9705882;0.6839622;0.813;0.69391036;0.82;400;400;400;400
0.088898405;0.9632353;0.6666796;0.832;0.71995544;0.817;400;400;400;400
0.090149045;0.97794116;0.8055268;0.805;0.7587823;0.808;400;400;400;400
0.21906817;0.9264706;0.7382638;0.815;0.7393778;0.828;400;400;400;400
0.15120453;0.9338235;0.7706716;0.806;0.70734066;0.813;400;400;400;400
0.1357621;0.9338235;0.7451245;0.818;0.74834675;0.829;400;400;400;400
0.042747967;1.0;0.811967;0.784;0.85991883;0.795;400;400;400;400
0.04057071;0.99264705;0.8201242;0.798;0.802732;0.808;400;400;400;400
0.06743529;0.97794116;0.82951003;0.803;0.8347996;0.807;400;400;400;400
0.021150446;0.99264705;0.79397947;0.811;0.78439885;0.835;400;400;400;400
0.040589094;0.9852941;0.8963822;0.798;0.9292283;0.801;400;400;400;400
0.021621484;0.99264705;0.8333756;0.819;0.8226365;0.826;400;400;400;400
0.010677531;1.0;0.87742984;0.808;0.89934313;0.817;400;400;400;400
0.02017909;0.99264705;0.8401192;0.824;0.8726896;0.832;400;400;400;400
0.059298713;0.9852941;0.93548745;0.814;0.9176664;0.823;400;400;400;400
0.06123705;0.97794116;1.0281404;0.782;1.121685;0.775;400;400;400;400
0.051059477;0.9852941;0.78322047;0.812;0.74483186;0.827;400;400;400;400
0.096264884;0.9632353;0.87037045;0.799;0.8661552;0.812;400;400;400;400
0.047418542;0.99264705;0.85267323;0.801;0.94082713;0.809;400;400;400;400
0.04363815;0.9852941;1.0824294;0.777;1.1604496;0.775;400;400;400;400
0.069780774;0.9705882;0.9397397;0.788;0.9967532;0.795;400;400;400;400
0.061136134;0.97794116;0.9948426;0.774;0.94368416;0.812;400;400;400;400
0.010742049;1.0;1.0816581;0.786;1.1551414;0.764;400;400;400;400
0.044081498;0.9852941;0.97257864;0.79;1.068587;0.791;400;400;400;400
0.012800755;0.99264705;0.9817794;0.808;0.9769227;0.807;400;400;400;400
0.058213256;0.97794116;0.8678342;0.827;0.96918017;0.817;400;400;400;400
0.011375918;1.0;0.9715489;0.799;1.0062524;0.798;400;400;400;400
0.0058430103;1.0;0.9659961;0.81;1.0195273;0.806;400;400;400;400
0.020089688;0.99264705;1.0461094;0.786;1.0503752;0.793;400;400;400;400
0.0047081304;1.0;0.95823026;0.817;1.049949;0.818;400;400;400;400
0.0050034244;1.0;0.92134714;0.818;0.956451;0.825;400;400;400;400
0.0039727576;1.0;1.0019933;0.81;1.0343149;0.811;400;400;400;400
0.0022183238;1.0;0.9165096;0.831;1.0061296;0.828;400;400;400;400
0.007439779;1.0;0.94612;0.815;0.9904946;0.818;400;400;400;400
0.0066583767;1.0;1.0222921;0.805;1.0398043;0.811;400;400;400;400
0.0012469942;1.0;0.9346393;0.823;0.98562515;0.824;400;400;400;400
0.0019644385;1.0;1.0537024;0.812;1.113899;0.807;400;400;400;400
0.004695466;1.0;1.0295192;0.817;1.0954145;0.808;400;400;400;400
0.0016219529;1.0;1.0742285;0.812;1.2210364;0.797;400;400;400;400
0.009169461;1.0;1.1911132;0.783;1.1530888;0.807;400;400;400;400
0.032530542;0.9852941;1.0361313;0.794;1.1589926;0.789;400;400;400;400
0.1516046;0.9632353;1.0633447;0.769;1.0998474;0.765;400;400;400;400
0.008281379;1.0;1.0153767;0.791;1.0130404;0.793;400;400;400;400
0.057118565;0.9852941;1.1019464;0.78;1.0493518;0.795;400;400;400;400
0.032387;0.99264705;1.0153406;0.791;1.0212457;0.792;400;400;400;400
0.056591317;0.97794116;0.9451078;0.797;0.94945115;0.797;400;400;400;400
0.02006866;0.99264705;0.9735933;0.809;1.0307052;0.81;400;400;400;400
0.013689826;0.99264705;1.0438023;0.812;1.1074275;0.81;400;400;400;400
0.03353033;0.99264705;1.0962662;0.787;1.1200447;0.796;400;400;400;400
0.008921033;1.0;1.170554;0.793;1.0909837;0.804;400;400;400;400
0.03487357;0.99264705;1.0258851;0.795;1.0868822;0.789;400;400;400;400
0.010228009;1.0;1.1828759;0.783;1.1993132;0.777;400;400;400;400
0.016234888;1.0;1.0961791;0.785;1.086224;0.795;400;400;400;400
0.015266178;0.99264705;1.1356697;0.807;1.2119685;0.801;400;400;400;400
0.0041810777;1.0;1.1657397;0.779;1.1079669;0.796;400;400;400;400
0.045798816;0.9852941;1.0885825;0.795;1.0548785;0.811;400;400;400;400
