loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4094318;0.61764705;0.9405576;0.704;0.9738289;0.688;208;208;208;208
1.1119612;0.7647059;0.7942229;0.825;0.8430205;0.838;208;208;208;208
0.9377934;0.75735295;0.648506;0.874;0.6767822;0.857;208;208;208;208
0.8678365;0.8235294;0.55579257;0.895;0.5896779;0.876;208;208;208;208
0.67175305;0.875;0.5063859;0.907;0.53101146;0.895;208;208;208;208
1.043088;0.75;0.4976577;0.91;0.51964235;0.895;208;208;208;208
0.9444303;0.7867647;0.4917199;0.906;0.510283;0.898;208;208;208;208
1.053677;0.75735295;0.46554196;0.91;0.47812098;0.9;208;208;208;208
0.8475131;0.8088235;0.49583817;0.902;0.5048356;0.89;208;208;208;208
0.79368323;0.8308824;0.45353392;0.908;0.46820664;0.899;208;208;208;208
0.72689974;0.8455882;0.44700873;0.906;0.45033705;0.906;208;208;208;208
0.69357634;0.8161765;0.43872795;0.9;0.4449851;0.905;208;208;208;208
0.6052218;0.85294116;0.5031612;0.873;0.5504714;0.841;208;208;208;208
0.54843235;0.86764705;0.5095076;0.881;0.52389234;0.861;208;208;208;208
0.3624734;0.8897059;0.52866703;0.851;0.554123;0.841;208;208;208;208
0.55135274;0.8382353;0.5068511;0.861;0.52425176;0.861;208;208;208;208
0.35735202;0.9191176;0.49781558;0.866;0.5036654;0.865;208;208;208;208
0.48501092;0.86764705;0.5360691;0.853;0.5462945;0.84;208;208;208;208
0.25980958;0.9338235;0.56815225;0.846;0.5937242;0.822;208;208;208;208
0.25491765;0.9264706;0.69170016;0.817;0.68614775;0.808;208;208;208;208
0.28261518;0.9117647;0.7486707;0.784;0.74070877;0.808;208;208;208;208
0.25719163;0.9264706;0.67618054;0.831;0.67734903;0.822;208;208;208;208
0.21729884;0.9558824;0.65035766;0.833;0.6558345;0.828;208;208;208;208
0.13596562;0.9632353;0.7466193;0.809;0.7478993;0.816;208;208;208;208
0.15556604;0.9632353;0.81258005;0.803;0.7240524;0.817;208;208;208;208
0.10157882;0.97794116;0.8599435;0.795;0.77289665;0.814;208;208;208;208
0.09206843;0.9705882;0.86541665;0.801;0.75649023;0.821;208;208;208;208
0.13909246;0.9632353;0.88166225;0.793;0.8118118;0.799;208;208;208;208
0.10154278;0.99264705;0.9114754;0.785;0.85057616;0.817;208;208;208;208
0.13143416;0.9705882;0.93857247;0.79;0.88882977;0.8;208;208;208;208
