loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.286367;0.16911764;2.2703269;0.216;2.2716575;0.226;47;47;47;47
1.9903641;0.2647059;1.8452063;0.345;1.8800275;0.302;47;47;47;47
1.7094533;0.41911766;1.428871;0.558;1.4763323;0.555;47;47;47;47
1.5442632;0.5147059;1.2661556;0.633;1.3180549;0.621;47;47;47;47
1.4740468;0.5661765;1.12388;0.676;1.1676549;0.66;47;47;47;47
1.581099;0.6102941;1.0593086;0.73;1.1007993;0.717;47;47;47;47
1.4514084;0.6617647;1.005247;0.744;1.0495979;0.743;47;47;47;47
1.4047921;0.6397059;0.95159084;0.769;0.9968411;0.757;47;47;47;47
1.2166823;0.7205882;0.9188843;0.791;0.9569998;0.775;47;47;47;47
1.3709278;0.6544118;0.89063054;0.801;0.9299876;0.781;47;47;47;47
1.28669;0.7352941;0.86414236;0.804;0.90970904;0.792;47;47;47;47
1.2133967;0.7352941;0.8297654;0.8;0.8578924;0.799;47;47;47;47
1.1305581;0.75;0.79479903;0.819;0.8215371;0.819;47;47;47;47
1.309169;0.6617647;0.7773916;0.823;0.7962206;0.825;47;47;47;47
1.1499218;0.7352941;0.75469524;0.835;0.77561563;0.826;47;47;47;47
1.0385275;0.7867647;0.72083116;0.843;0.7417693;0.834;47;47;47;47
0.9803875;0.7867647;0.7000965;0.839;0.72123194;0.834;47;47;47;47
1.1245848;0.75;0.68283457;0.844;0.6971564;0.84;47;47;47;47
1.0180101;0.7794118;0.6858481;0.842;0.6971514;0.835;47;47;47;47
1.189708;0.7058824;0.677451;0.84;0.69485843;0.84;47;47;47;47
0.9157004;0.8014706;0.64633137;0.845;0.6631615;0.85;47;47;47;47
0.8795871;0.8235294;0.64942986;0.852;0.6723231;0.844;47;47;47;47
0.9400368;0.8088235;0.6183794;0.858;0.6461664;0.856;47;47;47;47
0.9345825;0.7867647;0.6257901;0.86;0.64427507;0.857;47;47;47;47
0.8208521;0.8382353;0.59531194;0.865;0.61682165;0.859;47;47;47;47
1.0802233;0.74264705;0.6231212;0.855;0.640572;0.852;47;47;47;47
0.91917324;0.7794118;0.60028374;0.859;0.62136906;0.856;47;47;47;47
0.7648304;0.8382353;0.5942597;0.861;0.61173326;0.857;47;47;47;47
1.2352548;0.72794116;0.5791309;0.863;0.5928735;0.863;47;47;47;47
1.0893481;0.74264705;0.57266784;0.861;0.5919073;0.857;47;47;47;47
0.9859894;0.7794118;0.58588433;0.86;0.6081637;0.859;47;47;47;47
0.94106317;0.7941176;0.58715147;0.855;0.59977674;0.852;47;47;47;47
0.7410665;0.8382353;0.563828;0.861;0.5797061;0.863;47;47;47;47
0.91189945;0.8014706;0.5601376;0.868;0.58041877;0.864;47;47;47;47
0.88386637;0.8088235;0.5632919;0.861;0.58653986;0.856;47;47;47;47
0.87947184;0.7794118;0.5641097;0.859;0.5849203;0.858;47;47;47;47
0.88001996;0.8014706;0.57620656;0.859;0.59810334;0.844;47;47;47;47
0.66157883;0.86764705;0.5727118;0.865;0.59474725;0.856;47;47;47;47
0.81933045;0.8014706;0.5791043;0.856;0.60081184;0.852;47;47;47;47
0.7364872;0.8161765;0.5813745;0.858;0.6005068;0.851;47;47;47;47
0.76867807;0.8088235;0.58329904;0.849;0.6044496;0.851;47;47;47;47
0.70739025;0.8308824;0.57434326;0.849;0.5903264;0.844;47;47;47;47
0.72847295;0.8235294;0.5804274;0.848;0.6022978;0.843;47;47;47;47
0.8334166;0.7941176;0.57551146;0.842;0.59540963;0.841;47;47;47;47
