loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2158058;0.3382353;2.185367;0.35;2.1955647;0.315;75;75;75;75
1.7121177;0.52205884;1.3991088;0.638;1.460689;0.603;75;75;75;75
1.2564943;0.6544118;1.044236;0.714;1.095205;0.689;75;75;75;75
1.3029708;0.6397059;0.9345045;0.753;0.9668751;0.734;75;75;75;75
1.0884628;0.75735295;0.8279153;0.786;0.85475224;0.788;75;75;75;75
1.0608671;0.72794116;0.7616811;0.835;0.78564787;0.822;75;75;75;75
0.85519034;0.8161765;0.7507395;0.836;0.7442399;0.845;75;75;75;75
1.0099626;0.75735295;0.66212183;0.86;0.6560844;0.868;75;75;75;75
1.1344703;0.75;0.6360004;0.874;0.6326349;0.877;75;75;75;75
1.0555652;0.7647059;0.60802096;0.875;0.6018796;0.877;75;75;75;75
1.2078518;0.7058824;0.593629;0.878;0.595025;0.88;75;75;75;75
0.83690226;0.8088235;0.5644465;0.891;0.5654275;0.889;75;75;75;75
0.9981454;0.8014706;0.5622117;0.884;0.55748206;0.885;75;75;75;75
0.8512416;0.8014706;0.5460709;0.889;0.54388356;0.894;75;75;75;75
0.9049002;0.7867647;0.5386183;0.902;0.53788215;0.892;75;75;75;75
0.88855577;0.8088235;0.5666158;0.889;0.57132053;0.897;75;75;75;75
0.92834187;0.7794118;0.5390921;0.891;0.5353851;0.894;75;75;75;75
0.7899601;0.8235294;0.5115772;0.905;0.51806533;0.892;75;75;75;75
0.88091415;0.7794118;0.5130713;0.897;0.5153259;0.891;75;75;75;75
0.8289654;0.8014706;0.49589178;0.901;0.51140106;0.879;75;75;75;75
1.0149186;0.7352941;0.49905297;0.901;0.5084786;0.891;75;75;75;75
0.90863216;0.7941176;0.50309885;0.904;0.5190332;0.885;75;75;75;75
0.83471435;0.7941176;0.48733607;0.903;0.5056066;0.89;75;75;75;75
0.75576407;0.8235294;0.4839612;0.899;0.49817267;0.883;75;75;75;75
0.61189246;0.875;0.48882654;0.895;0.5062544;0.886;75;75;75;75
0.914536;0.8014706;0.48056906;0.907;0.49841866;0.883;75;75;75;75
0.8951206;0.77205884;0.5064302;0.887;0.5344179;0.878;75;75;75;75
0.80538094;0.8161765;0.47847003;0.889;0.50620586;0.874;75;75;75;75
0.7303693;0.8308824;0.4787133;0.888;0.5072112;0.873;75;75;75;75
0.5714679;0.8602941;0.48227388;0.894;0.5140562;0.873;75;75;75;75
0.6008767;0.8602941;0.49149495;0.887;0.5168499;0.876;75;75;75;75
0.7053489;0.8088235;0.5356246;0.867;0.5583215;0.876;75;75;75;75
0.66305375;0.8455882;0.50811076;0.879;0.54392457;0.864;75;75;75;75
0.7232284;0.8308824;0.5156182;0.871;0.55354154;0.868;75;75;75;75
0.5906166;0.85294116;0.52035296;0.866;0.5560009;0.86;75;75;75;75
0.65168655;0.85294116;0.51251;0.864;0.55361605;0.867;75;75;75;75
0.5516174;0.875;0.55149776;0.858;0.59478354;0.85;75;75;75;75
0.5767654;0.86764705;0.54576343;0.844;0.56907135;0.853;75;75;75;75
0.5933755;0.85294116;0.51840514;0.857;0.55848265;0.858;75;75;75;75
0.5310097;0.85294116;0.5229762;0.857;0.5737091;0.864;75;75;75;75
0.7144709;0.7867647;0.52798057;0.852;0.5883934;0.844;75;75;75;75
0.54334503;0.86764705;0.59123445;0.837;0.59505486;0.833;75;75;75;75
0.4694745;0.875;0.59236306;0.834;0.6340557;0.834;75;75;75;75
0.5379936;0.8382353;0.5689439;0.845;0.6368768;0.83;75;75;75;75
0.46116054;0.8897059;0.5886485;0.832;0.64195186;0.84;75;75;75;75
0.56125295;0.8602941;0.60900366;0.827;0.6738271;0.832;75;75;75;75
