loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0612886;0.77205884;0.7914894;0.76;0.7917357;0.77;331;331;331;331
1.0109991;0.75;0.5799413;0.879;0.60823554;0.863;331;331;331;331
0.7953939;0.8308824;0.49312893;0.899;0.53258723;0.89;331;331;331;331
0.9677162;0.7794118;0.44344416;0.923;0.4585501;0.898;331;331;331;331
0.9780289;0.77205884;0.4522935;0.917;0.47371507;0.895;331;331;331;331
0.72286236;0.8088235;0.46579984;0.907;0.49827594;0.891;331;331;331;331
0.67224723;0.8235294;0.4334404;0.898;0.4488399;0.892;331;331;331;331
0.7110061;0.8088235;0.42983875;0.892;0.46912864;0.877;331;331;331;331
0.5796046;0.86764705;0.42654213;0.906;0.4506783;0.88;331;331;331;331
0.48672765;0.88235295;0.46356928;0.873;0.4778415;0.865;331;331;331;331
0.37917063;0.89705884;0.49115813;0.859;0.51674354;0.841;331;331;331;331
0.36624202;0.9117647;0.50308615;0.853;0.56193227;0.831;331;331;331;331
0.32502702;0.9264706;0.5531829;0.841;0.5907543;0.832;331;331;331;331
0.3541109;0.9117647;0.54762816;0.84;0.5649039;0.847;331;331;331;331
0.2603531;0.9264706;0.6541692;0.808;0.7115672;0.797;331;331;331;331
0.12861216;0.9632353;0.6537068;0.813;0.7156942;0.805;331;331;331;331
0.19124499;0.9485294;0.6273845;0.821;0.7198025;0.815;331;331;331;331
0.20793132;0.9264706;0.6867109;0.816;0.70625514;0.818;331;331;331;331
0.10398337;0.9705882;0.7758275;0.813;0.79676175;0.814;331;331;331;331
0.1169606;0.9705882;0.73433375;0.822;0.8293273;0.8;331;331;331;331
0.06288143;0.9852941;0.69489807;0.826;0.7777922;0.808;331;331;331;331
0.05775306;0.99264705;0.9350214;0.784;1.0706131;0.777;331;331;331;331
0.068416655;0.9705882;0.6771544;0.828;0.83984905;0.812;331;331;331;331
0.055313032;0.9705882;0.80117625;0.818;0.99252516;0.787;331;331;331;331
0.019662509;1.0;0.7920208;0.826;0.90556663;0.823;331;331;331;331
0.07726466;0.9852941;0.799308;0.819;0.9594639;0.801;331;331;331;331
0.023743812;0.99264705;0.8512068;0.829;0.95482874;0.809;331;331;331;331
0.03418347;0.9852941;0.85578364;0.809;1.079278;0.777;331;331;331;331
0.046648737;0.9852941;0.90343344;0.815;0.99478334;0.793;331;331;331;331
0.041870963;1.0;0.87785995;0.8;0.98825645;0.794;331;331;331;331
0.1439848;0.9632353;0.9183671;0.797;1.0144114;0.803;331;331;331;331
0.13256185;0.9485294;0.8278828;0.823;0.9874923;0.806;331;331;331;331
0.12933488;0.9558824;0.8835704;0.804;0.9763077;0.804;331;331;331;331
0.024882272;0.99264705;0.86978775;0.808;1.0810742;0.776;331;331;331;331
0.04328037;0.9852941;0.8907887;0.806;1.0209168;0.791;331;331;331;331
0.019187782;0.99264705;0.8664165;0.82;1.0081867;0.808;331;331;331;331
0.060584377;0.9852941;0.9369476;0.815;1.0648707;0.808;331;331;331;331
0.0034271497;1.0;0.821573;0.833;0.9890339;0.814;331;331;331;331
0.03965243;0.9852941;0.88305193;0.818;1.066031;0.798;331;331;331;331
0.0044907858;1.0;0.87996906;0.828;1.0608447;0.81;331;331;331;331
0.010399959;1.0;0.92217493;0.813;1.1189307;0.788;331;331;331;331
0.008090005;1.0;1.020282;0.8;1.1943936;0.795;331;331;331;331
0.017310109;0.99264705;0.8398512;0.833;0.9745482;0.834;331;331;331;331
0.016595164;0.99264705;1.0074506;0.799;1.2307013;0.772;331;331;331;331
0.005655385;1.0;0.9735489;0.814;1.0965971;0.811;331;331;331;331
0.003734229;1.0;0.9751964;0.822;1.1854165;0.792;331;331;331;331
0.021580035;0.99264705;0.9078792;0.84;1.0606294;0.816;331;331;331;331
0.0024983669;1.0;0.89745414;0.838;1.1056144;0.818;331;331;331;331
0.0009975672;1.0;0.8690845;0.838;1.074326;0.827;331;331;331;331
