loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.895592;0.0882353;12.608933;0.104;12.657999;0.087;202;202;202;202
3.3839562;0.11764706;3.4866843;0.089;3.3680232;0.11;202;202;202;202
2.4360344;0.19117647;2.3324695;0.167;2.3310573;0.131;202;202;202;202
2.3320332;0.09558824;2.252101;0.166;2.2465959;0.184;202;202;202;202
2.2260258;0.09558824;2.2158968;0.248;2.1952188;0.25;202;202;202;202
2.1535785;0.18382353;2.1289465;0.255;2.119249;0.269;202;202;202;202
2.1158442;0.32352942;2.1541083;0.187;2.1595519;0.173;202;202;202;202
2.0417569;0.27941176;2.0836513;0.288;2.0785995;0.275;202;202;202;202
2.2340155;0.18382353;2.0533385;0.263;2.04312;0.247;202;202;202;202
2.0673187;0.3970588;1.9862064;0.483;2.0262508;0.45;202;202;202;202
2.0924332;0.33088234;1.8695687;0.398;1.8467319;0.42;202;202;202;202
1.9489512;0.4117647;1.7635434;0.539;1.8105737;0.479;202;202;202;202
1.816569;0.4632353;1.8121353;0.387;1.788699;0.364;202;202;202;202
1.7247188;0.4852941;1.7616725;0.392;1.7765788;0.4;202;202;202;202
1.9821897;0.3897059;1.5688415;0.548;1.6037351;0.539;202;202;202;202
1.7779346;0.42647058;1.7558315;0.429;1.7299695;0.435;202;202;202;202
2.0148325;0.18382353;1.715493;0.51;1.7160542;0.485;202;202;202;202
2.3761892;0.33088234;2.4491103;0.38;2.2917218;0.394;202;202;202;202
1.9860812;0.32352942;1.5491484;0.461;1.5647871;0.463;202;202;202;202
1.8866719;0.5;1.6398314;0.447;1.6970161;0.402;202;202;202;202
1.5590428;0.5514706;1.409514;0.548;1.4414331;0.528;202;202;202;202
1.6471696;0.52205884;1.2445813;0.658;1.2746519;0.651;202;202;202;202
2.069495;0.3602941;1.4376409;0.554;1.4360623;0.551;202;202;202;202
1.6645322;0.5147059;1.2449632;0.663;1.2554529;0.67;202;202;202;202
1.6523952;0.5367647;1.3821133;0.495;1.3792479;0.492;202;202;202;202
1.5970325;0.5735294;1.1299081;0.706;1.1912295;0.673;202;202;202;202
1.5246515;0.5294118;1.19161;0.665;1.226327;0.642;202;202;202;202
1.8256735;0.47058824;1.1014156;0.754;1.1399602;0.738;202;202;202;202
1.1918304;0.64705884;1.119295;0.688;1.1459947;0.671;202;202;202;202
1.4538614;0.5955882;1.082072;0.673;1.0843313;0.69;202;202;202;202
1.3475198;0.6544118;1.2388476;0.581;1.2935447;0.557;202;202;202;202
1.5747839;0.6102941;1.0030223;0.784;1.0136087;0.772;202;202;202;202
1.4117469;0.6544118;1.0485443;0.68;1.0480443;0.686;202;202;202;202
1.4093351;0.6617647;1.0152822;0.668;1.0611775;0.655;202;202;202;202
1.5340545;0.5808824;0.980098;0.733;0.9956157;0.738;202;202;202;202
1.3913499;0.64705884;1.1024741;0.694;1.1884593;0.646;202;202;202;202
1.5499144;0.4852941;1.2574792;0.535;1.2490926;0.545;202;202;202;202
