loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
300.28476;0.11764706;359.16135;0.107;366.4128;0.126;458;458;458;458
64.49834;0.05147059;78.53736;0.089;75.75077;0.11;458;458;458;458
83.72526;0.073529415;70.93201;0.093;69.90434;0.116;458;458;458;458
69.93506;0.11029412;51.757202;0.1;51.102867;0.085;458;458;458;458
46.569546;0.11764706;36.826595;0.183;35.80833;0.162;458;458;458;458
52.26791;0.125;52.059883;0.089;49.431477;0.11;458;458;458;458
48.92127;0.0882353;51.88175;0.107;53.585686;0.089;458;458;458;458
35.68544;0.10294118;38.12504;0.091;35.24349;0.087;458;458;458;458
24.358444;0.080882356;22.314798;0.105;19.826738;0.107;458;458;458;458
18.743046;0.11029412;24.915571;0.106;25.081612;0.099;458;458;458;458
26.448267;0.125;27.055563;0.105;26.614323;0.107;458;458;458;458
20.523376;0.073529415;14.547863;0.104;14.672319;0.087;458;458;458;458
15.549807;0.080882356;15.025855;0.144;14.345549;0.157;458;458;458;458
21.440325;0.10294118;24.456097;0.106;24.44173;0.099;458;458;458;458
16.219133;0.13970588;18.251066;0.1;18.12961;0.085;458;458;458;458
17.622221;0.125;16.52169;0.119;16.895355;0.136;458;458;458;458
20.73724;0.11029412;18.837875;0.107;20.104443;0.126;458;458;458;458
24.317396;0.073529415;27.04574;0.098;25.674274;0.094;458;458;458;458
15.381165;0.14705883;24.533363;0.098;23.655191;0.094;458;458;458;458
25.904379;0.09558824;23.39048;0.111;24.12922;0.09;458;458;458;458
20.422112;0.11029412;26.21496;0.105;26.034174;0.107;458;458;458;458
15.3352375;0.11029412;15.378579;0.105;15.68482;0.107;458;458;458;458
18.28442;0.1985294;19.389055;0.089;18.402086;0.11;458;458;458;458
19.238384;0.066176474;20.0685;0.089;20.496552;0.11;458;458;458;458
21.906082;0.09558824;21.911238;0.109;19.83813;0.13;458;458;458;458
16.726412;0.080882356;13.63424;0.106;12.980361;0.099;458;458;458;458
7.5957904;0.18382353;5.6417847;0.105;5.684624;0.107;458;458;458;458
11.9172325;0.125;9.863105;0.179;9.670262;0.152;458;458;458;458
8.438536;0.30147058;9.643621;0.175;9.056032;0.193;458;458;458;458
7.6445274;0.11029412;7.83341;0.093;7.971832;0.116;458;458;458;458
4.536052;0.27941176;4.2442956;0.194;4.120643;0.207;458;458;458;458
14.681495;0.073529415;12.690992;0.091;13.134982;0.087;458;458;458;458
12.517898;0.16176471;9.822556;0.104;9.778348;0.087;458;458;458;458
9.6195135;0.18382353;9.632987;0.173;9.544957;0.183;458;458;458;458
8.4274435;0.09558824;9.24936;0.089;9.552329;0.11;458;458;458;458
7.446439;0.13235295;5.929781;0.107;6.295142;0.089;458;458;458;458
10.212235;0.09558824;7.666424;0.106;8.211167;0.099;458;458;458;458
5.0440235;0.18382353;5.0271516;0.191;4.7911835;0.186;458;458;458;458
5.8236732;0.11029412;3.1404312;0.299;3.0428646;0.341;458;458;458;458
2.9069936;0.1985294;3.7341473;0.267;3.6584074;0.26;458;458;458;458
3.0965295;0.20588236;2.377394;0.361;2.3298235;0.367;458;458;458;458
3.455417;0.16911764;3.5973027;0.245;3.6249423;0.243;458;458;458;458
5.8330784;0.2647059;5.529122;0.139;5.1504107;0.176;458;458;458;458
5.6473093;0.09558824;6.8764734;0.134;6.9415565;0.138;458;458;458;458
8.041772;0.09558824;9.283934;0.107;9.500774;0.089;458;458;458;458
7.224482;0.13970588;4.6262;0.101;4.5426264;0.086;458;458;458;458
3.293662;0.20588236;7.2118893;0.105;6.988018;0.107;458;458;458;458
4.8653593;0.22794117;5.17956;0.177;5.4477587;0.148;458;458;458;458
5.3443847;0.1985294;4.7261877;0.247;4.8959475;0.192;458;458;458;458
3.2151916;0.43382353;3.267415;0.135;3.5852094;0.112;458;458;458;458
3.47254;0.1764706;2.9105248;0.171;2.7963576;0.18;458;458;458;458
2.2555795;0.3897059;1.9893137;0.389;2.044655;0.385;458;458;458;458
1.7106999;0.41911766;1.8051476;0.306;1.7789302;0.3;458;458;458;458
1.8958143;0.41911766;1.5691891;0.528;1.5700011;0.526;458;458;458;458
1.595601;0.4852941;1.458569;0.591;1.526729;0.551;458;458;458;458
1.687689;0.45588234;1.4030032;0.658;1.4379796;0.645;458;458;458;458
1.510531;0.5808824;1.4965035;0.449;1.513829;0.426;458;458;458;458
1.4941237;0.5955882;1.5807414;0.492;1.6013417;0.47;458;458;458;458
1.7251124;0.375;1.4271799;0.529;1.5218542;0.478;458;458;458;458
1.5973253;0.47058824;1.5133235;0.48;1.6119809;0.457;458;458;458;458
1.5224597;0.5588235;1.3045014;0.657;1.3818563;0.609;458;458;458;458
3.5705557;0.30147058;3.2552905;0.4;3.0747912;0.382;458;458;458;458
9.200425;0.20588236;9.379086;0.12;9.342758;0.106;458;458;458;458
11.695996;0.09558824;10.108445;0.119;11.045039;0.094;458;458;458;458
21.650957;0.066176474;16.438408;0.177;15.816367;0.196;458;458;458;458
18.846952;0.11764706;18.074606;0.242;17.957796;0.25;458;458;458;458
