loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
122.9237;0.066176474;106.60759;0.093;104.86265;0.116;383;383;383;383
72.19091;0.10294118;77.64806;0.107;78.76681;0.089;383;383;383;383
61.192398;0.080882356;68.05206;0.1;68.977844;0.085;383;383;383;383
24.924786;0.05882353;22.49209;0.104;23.623558;0.087;383;383;383;383
22.691683;0.073529415;29.507313;0.1;31.231754;0.085;383;383;383;383
12.866389;0.10294118;15.821986;0.1;16.611576;0.085;383;383;383;383
24.502316;0.10294118;25.957666;0.107;25.796436;0.089;383;383;383;383
14.61215;0.11029412;16.780727;0.107;16.219643;0.126;383;383;383;383
17.923582;0.11029412;19.880867;0.089;19.811123;0.11;383;383;383;383
15.854826;0.10294118;20.109533;0.1;19.852953;0.085;383;383;383;383
11.344241;0.11764706;11.757888;0.1;12.131122;0.085;383;383;383;383
14.8480425;0.05882353;13.532464;0.174;13.896061;0.139;383;383;383;383
11.521039;0.073529415;13.265181;0.098;13.870833;0.094;383;383;383;383
11.392873;0.10294118;9.845215;0.098;9.650169;0.094;383;383;383;383
10.190435;0.09558824;11.505727;0.173;11.273293;0.186;383;383;383;383
7.874071;0.10294118;5.998311;0.103;6.012503;0.086;383;383;383;383
10.23533;0.13970588;9.291899;0.104;9.607802;0.087;383;383;383;383
18.296091;0.13235295;14.5450325;0.172;14.049509;0.209;383;383;383;383
8.282564;0.10294118;6.4639764;0.107;6.6658907;0.091;383;383;383;383
7.7803793;0.125;8.96222;0.105;8.794857;0.107;383;383;383;383
6.403947;0.25;7.003808;0.12;7.011834;0.145;383;383;383;383
5.2993426;0.16176471;5.2293773;0.098;5.6550093;0.094;383;383;383;383
4.3877645;0.09558824;2.5039513;0.194;2.5606492;0.196;383;383;383;383
5.9718704;0.10294118;3.4462256;0.162;3.737012;0.136;383;383;383;383
4.5992475;0.0882353;5.0218377;0.094;4.898012;0.121;383;383;383;383
5.4557533;0.19117647;7.398042;0.105;6.9790487;0.107;383;383;383;383
7.9539795;0.14705883;8.265173;0.105;7.660135;0.107;383;383;383;383
9.843924;0.080882356;8.170876;0.107;7.809075;0.126;383;383;383;383
6.6796403;0.036764707;5.9995694;0.192;6.110081;0.175;383;383;383;383
5.186214;0.22058824;5.170716;0.218;5.418517;0.194;383;383;383;383
3.3358824;0.20588236;2.8655217;0.157;3.0097675;0.151;383;383;383;383
3.185321;0.16911764;3.1588588;0.289;3.3294106;0.293;383;383;383;383
2.8577814;0.3970588;2.725385;0.178;3.0165665;0.161;383;383;383;383
2.2348819;0.30882353;1.7137359;0.355;1.6875029;0.39;383;383;383;383
1.9377587;0.36764705;1.5353733;0.55;1.5423008;0.531;383;383;383;383
1.8676795;0.44852942;1.708395;0.503;1.7644732;0.471;383;383;383;383
1.7211262;0.375;1.5079579;0.493;1.5307722;0.463;383;383;383;383
1.8181753;0.42647058;1.5030015;0.537;1.5056658;0.521;383;383;383;383
1.5001975;0.5882353;1.4097573;0.631;1.4493533;0.592;383;383;383;383
1.6799003;0.49264705;1.4291087;0.544;1.4586562;0.516;383;383;383;383
1.5950397;0.5367647;1.3230712;0.613;1.3717119;0.57;383;383;383;383
1.6446524;0.5147059;1.4393817;0.521;1.4630545;0.532;383;383;383;383
1.6751701;0.47058824;1.3533326;0.619;1.3819574;0.597;383;383;383;383
1.6322075;0.4852941;1.3976972;0.479;1.4630537;0.45;383;383;383;383
1.7208836;0.40441176;1.2335901;0.644;1.2732048;0.638;383;383;383;383
1.4934869;0.47058824;1.4801704;0.441;1.5146431;0.419;383;383;383;383
1.7054138;0.4852941;1.4838204;0.573;1.5340723;0.555;383;383;383;383
1.8197474;0.47058824;1.8528745;0.488;1.8245115;0.494;383;383;383;383
4.5114913;0.16911764;5.476733;0.237;5.7639256;0.265;383;383;383;383
12.245907;0.16911764;8.087103;0.212;7.634801;0.217;383;383;383;383
19.295137;0.09558824;12.738832;0.09;12.544123;0.11;383;383;383;383
10.361998;0.1985294;13.070026;0.18;13.681022;0.16;383;383;383;383
10.922062;0.036764707;10.171674;0.184;9.5309725;0.186;383;383;383;383
3.6999588;0.2867647;5.759076;0.216;5.719859;0.208;383;383;383;383
7.9841666;0.1764706;7.2851877;0.237;7.291606;0.201;383;383;383;383
3.8235204;0.30147058;4.6494026;0.3;4.5081544;0.287;383;383;383;383
1.859738;0.3529412;1.874574;0.295;1.9501859;0.258;383;383;383;383
2.029445;0.5808824;2.1472352;0.399;2.0508823;0.394;383;383;383;383
1.7944733;0.43382353;1.6191363;0.312;1.721521;0.281;383;383;383;383
1.6790817;0.47058824;1.3943299;0.57;1.3758497;0.574;383;383;383;383
1.6675031;0.4117647;1.4805629;0.41;1.5071028;0.385;383;383;383;383
1.5898708;0.5294118;1.3180078;0.639;1.3261746;0.631;383;383;383;383
1.7971761;0.40441176;1.2991073;0.547;1.3325166;0.536;383;383;383;383
1.5361896;0.5441176;1.2627916;0.622;1.326891;0.608;383;383;383;383
1.3987606;0.5955882;1.2949036;0.56;1.3068316;0.562;383;383;383;383
1.7055231;0.5147059;1.1861187;0.652;1.1996573;0.636;383;383;383;383
1.5568393;0.52205884;1.3732499;0.598;1.3962456;0.571;383;383;383;383
1.8143489;0.44117647;1.2893034;0.547;1.2729163;0.578;383;383;383;383
1.5571516;0.5;1.1910158;0.591;1.2279323;0.589;383;383;383;383
1.4564685;0.5808824;1.2391833;0.616;1.2918959;0.597;383;383;383;383
1.9044968;0.4779412;1.419289;0.586;1.4816138;0.578;383;383;383;383
1.5783184;0.4852941;1.2524137;0.584;1.24078;0.602;383;383;383;383
1.3897359;0.6397059;1.1827252;0.602;1.1734897;0.629;383;383;383;383
1.5236224;0.5882353;1.2172219;0.566;1.2272135;0.543;383;383;383;383
1.5433276;0.5367647;1.4025508;0.498;1.4486681;0.465;383;383;383;383
1.7213105;0.5588235;1.390376;0.521;1.3796341;0.52;383;383;383;383
1.5922511;0.52205884;1.130096;0.616;1.1371933;0.628;383;383;383;383
1.2950972;0.5955882;1.1132611;0.674;1.1751262;0.648;383;383;383;383
1.386926;0.6617647;1.0898993;0.667;1.0881494;0.678;383;383;383;383
1.6160362;0.5441176;1.1676382;0.575;1.167249;0.573;383;383;383;383
1.3510499;0.5955882;1.1711376;0.595;1.2392948;0.555;383;383;383;383
1.5513484;0.5147059;1.3726264;0.463;1.4488829;0.429;383;383;383;383
1.6179167;0.5367647;1.081097;0.676;1.1548302;0.655;383;383;383;383
1.6125888;0.60294116;1.2905823;0.59;1.2738612;0.583;383;383;383;383
1.7877916;0.43382353;1.0589817;0.68;1.1079656;0.648;383;383;383;383
1.6169689;0.4779412;1.2618147;0.553;1.3527995;0.526;383;383;383;383
1.9543805;0.38235295;1.6916897;0.454;1.7366363;0.469;383;383;383;383
2.5674438;0.42647058;2.6795924;0.501;2.6637156;0.5;383;383;383;383
3.5361269;0.25735295;3.0873003;0.439;3.0380259;0.403;383;383;383;383
3.673891;0.32352942;4.313849;0.232;4.289695;0.207;383;383;383;383
6.105885;0.32352942;9.350252;0.151;8.947039;0.129;383;383;383;383
10.855817;0.09558824;14.630778;0.179;14.527414;0.16;383;383;383;383
13.851352;0.11764706;16.62869;0.11;16.737465;0.126;383;383;383;383
7.4232335;0.1764706;8.522078;0.206;8.615086;0.225;383;383;383;383
7.161869;0.16911764;5.887935;0.093;5.4053283;0.116;383;383;383;383
4.4748573;0.16911764;4.628027;0.176;4.381749;0.218;383;383;383;383
3.9745505;0.24264705;4.490391;0.307;4.31141;0.33;383;383;383;383
2.9152083;0.2720588;2.2031934;0.365;2.1392593;0.364;383;383;383;383
2.4235783;0.32352942;2.0529335;0.507;2.0970817;0.523;383;383;383;383
1.8960589;0.4632353;1.646936;0.523;1.6238356;0.526;383;383;383;383
1.6862708;0.5294118;1.343766;0.506;1.3280127;0.525;383;383;383;383
1.5673885;0.5955882;1.2065684;0.614;1.1866473;0.649;383;383;383;383
1.457175;0.5588235;1.1971165;0.623;1.2422937;0.585;383;383;383;383
1.6676795;0.44117647;1.3025662;0.597;1.385181;0.532;383;383;383;383
1.5795606;0.44117647;1.2983333;0.539;1.2792726;0.533;383;383;383;383
1.4529817;0.61764705;1.1515803;0.692;1.1377463;0.684;383;383;383;383
1.3659062;0.625;1.156906;0.634;1.1785803;0.607;383;383;383;383
1.6501715;0.5588235;1.1283447;0.632;1.1340996;0.623;383;383;383;383
1.3761566;0.61764705;1.0707437;0.676;1.0877211;0.67;383;383;383;383
1.5020864;0.625;1.0124936;0.751;1.0423597;0.744;383;383;383;383
1.6047487;0.6544118;1.1839206;0.595;1.2003466;0.599;383;383;383;383
