loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4136693;0.080882356;2.3407102;0.1;2.3622334;0.085;87;87;87;87
2.278298;0.11029412;2.296299;0.108;2.2953062;0.126;87;87;87;87
2.2481058;0.10294118;2.2541363;0.104;2.258579;0.087;87;87;87;87
2.2072022;0.3529412;2.1813703;0.373;2.1759233;0.389;87;87;87;87
2.175025;0.19117647;2.1248891;0.3;2.12635;0.264;87;87;87;87
1.9656461;0.43382353;1.9521518;0.442;1.9636041;0.43;87;87;87;87
1.9169453;0.38235295;1.7537163;0.413;1.7596529;0.407;87;87;87;87
1.9082036;0.36764705;1.7396004;0.349;1.7375927;0.343;87;87;87;87
1.7159507;0.4852941;1.5301147;0.515;1.528515;0.489;87;87;87;87
1.543528;0.5147059;1.2945864;0.588;1.3121362;0.578;87;87;87;87
1.6645474;0.5588235;1.27225;0.543;1.3195684;0.523;87;87;87;87
1.559001;0.5294118;1.1800866;0.671;1.2258027;0.659;87;87;87;87
1.559643;0.5882353;1.1215636;0.678;1.1741583;0.637;87;87;87;87
1.2883998;0.6544118;1.0837243;0.703;1.1479483;0.674;87;87;87;87
1.4439136;0.64705884;1.091865;0.695;1.1461298;0.657;87;87;87;87
1.4508162;0.61764705;1.1986948;0.593;1.1878726;0.596;87;87;87;87
1.3108671;0.6838235;1.0688576;0.671;1.0940789;0.656;87;87;87;87
1.3877454;0.6544118;0.9865751;0.735;1.0209761;0.73;87;87;87;87
1.5156889;0.5808824;0.9591832;0.756;1.0248218;0.716;87;87;87;87
1.4357882;0.5882353;1.1229086;0.658;1.1555272;0.664;87;87;87;87
1.4264158;0.61764705;0.9493063;0.747;0.98524255;0.744;87;87;87;87
1.3570528;0.64705884;0.9052992;0.736;0.9435708;0.735;87;87;87;87
1.2066766;0.7058824;0.85678387;0.792;0.89155024;0.77;87;87;87;87
1.4377065;0.6397059;0.8588343;0.756;0.896246;0.731;87;87;87;87
1.3001587;0.6838235;0.8869917;0.723;0.9030005;0.724;87;87;87;87
1.2493639;0.7205882;0.88081765;0.77;0.9563464;0.732;87;87;87;87
1.192528;0.7132353;0.8977005;0.756;0.9377375;0.754;87;87;87;87
1.3938639;0.6838235;0.91208744;0.737;0.97973394;0.722;87;87;87;87
1.16952;0.72794116;0.80128676;0.795;0.8081692;0.794;87;87;87;87
1.0516253;0.77205884;0.8299797;0.762;0.8630594;0.739;87;87;87;87
1.040555;0.74264705;0.79195315;0.778;0.81958884;0.776;87;87;87;87
1.3606111;0.6691176;0.8150065;0.765;0.85170627;0.763;87;87;87;87
0.9011331;0.8014706;0.7395772;0.809;0.7633793;0.807;87;87;87;87
1.1520249;0.6985294;0.75223863;0.796;0.80745894;0.773;87;87;87;87
1.3584195;0.6764706;0.8040542;0.793;0.8554982;0.769;87;87;87;87
1.1691496;0.6911765;0.7180782;0.818;0.737249;0.812;87;87;87;87
1.0165102;0.7794118;0.70458186;0.816;0.7405916;0.796;87;87;87;87
1.0803459;0.7352941;0.78298354;0.786;0.81714517;0.785;87;87;87;87
1.1677854;0.7132353;0.70941585;0.818;0.7365756;0.802;87;87;87;87
1.2694198;0.6911765;0.7169298;0.807;0.7146121;0.817;87;87;87;87
1.3477019;0.6691176;0.7755631;0.804;0.79800063;0.797;87;87;87;87
0.919684;0.7794118;0.70122826;0.834;0.71450585;0.832;87;87;87;87
1.0160971;0.7941176;0.7816848;0.767;0.80656576;0.762;87;87;87;87
1.1340472;0.6985294;0.7402973;0.806;0.7436615;0.798;87;87;87;87
1.0006181;0.75735295;0.79499054;0.773;0.7643872;0.803;87;87;87;87
1.3469471;0.6617647;0.7840464;0.775;0.8215409;0.786;87;87;87;87
1.0945132;0.72794116;0.706627;0.832;0.7333195;0.807;87;87;87;87
1.2019415;0.6838235;0.8572386;0.766;0.850777;0.779;87;87;87;87
1.1699281;0.7205882;0.6660601;0.829;0.68820405;0.838;87;87;87;87
1.2379819;0.6985294;0.7075597;0.811;0.714584;0.818;87;87;87;87
1.058551;0.75;0.6669565;0.833;0.6965309;0.834;87;87;87;87
1.0640631;0.7647059;0.71442926;0.826;0.70994496;0.831;87;87;87;87
1.1597271;0.7132353;0.6872419;0.823;0.7144702;0.814;87;87;87;87
0.8892007;0.8088235;0.6788684;0.844;0.7173133;0.83;87;87;87;87
1.5185059;0.5955882;0.76169586;0.79;0.8132322;0.786;87;87;87;87
1.0861027;0.72794116;0.7232509;0.82;0.7351922;0.811;87;87;87;87
1.2019911;0.6985294;0.65170443;0.842;0.6700933;0.84;87;87;87;87
1.2695493;0.7205882;0.6608275;0.844;0.6922965;0.829;87;87;87;87
1.0493696;0.74264705;0.67857385;0.822;0.69579947;0.829;87;87;87;87
1.14651;0.7352941;0.62920964;0.855;0.6540949;0.841;87;87;87;87
1.1317049;0.75735295;0.65004677;0.846;0.6443859;0.857;87;87;87;87
1.2694829;0.7058824;0.6569567;0.842;0.6648868;0.844;87;87;87;87
1.0455098;0.7647059;0.633047;0.848;0.6472544;0.852;87;87;87;87
1.2173659;0.6617647;0.6686486;0.828;0.6822534;0.838;87;87;87;87
0.95401114;0.7941176;0.6765189;0.833;0.7163877;0.807;87;87;87;87
1.1475108;0.7352941;0.7075334;0.82;0.71520555;0.816;87;87;87;87
1.0916433;0.7205882;0.670058;0.825;0.646439;0.85;87;87;87;87
1.1897589;0.6838235;0.64592123;0.863;0.6368994;0.84;87;87;87;87
1.1910293;0.7058824;0.6277107;0.858;0.64872074;0.843;87;87;87;87
1.1162832;0.74264705;0.63049966;0.835;0.62559146;0.855;87;87;87;87
1.1731489;0.72794116;0.6495923;0.841;0.683904;0.815;87;87;87;87
1.0937366;0.7352941;0.6512345;0.849;0.6628081;0.841;87;87;87;87
1.1297663;0.74264705;0.5929065;0.871;0.62773925;0.853;87;87;87;87
0.89766425;0.8308824;0.6247117;0.847;0.63798857;0.85;87;87;87;87
1.484519;0.6397059;0.5892083;0.864;0.5936576;0.855;87;87;87;87
1.0462031;0.7352941;0.6450215;0.83;0.6249541;0.832;87;87;87;87
1.0777093;0.6911765;0.71147597;0.796;0.6910084;0.809;87;87;87;87
1.0677481;0.75;0.6851325;0.843;0.70915806;0.833;87;87;87;87
1.172851;0.7352941;0.62658584;0.842;0.6543764;0.842;87;87;87;87
1.1215196;0.7132353;0.6440365;0.826;0.6602378;0.829;87;87;87;87
0.97826296;0.7352941;0.6271914;0.838;0.6552726;0.819;87;87;87;87
1.1545637;0.7205882;0.6522449;0.844;0.6634325;0.843;87;87;87;87
1.1953298;0.7352941;0.6313762;0.849;0.62479883;0.854;87;87;87;87
0.9670405;0.7867647;0.6925651;0.819;0.6837198;0.841;87;87;87;87
0.99521166;0.7794118;0.6010154;0.853;0.58832353;0.848;87;87;87;87
0.9702437;0.7794118;0.60853297;0.869;0.65162724;0.833;87;87;87;87
1.196281;0.7205882;0.64648455;0.826;0.6485908;0.836;87;87;87;87
1.3303347;0.64705884;0.6520242;0.863;0.6924946;0.835;87;87;87;87
0.9548182;0.7867647;0.6163781;0.832;0.61239606;0.855;87;87;87;87
0.9611813;0.7941176;0.6373843;0.854;0.6658748;0.841;87;87;87;87
