loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3824787;0.09558824;4.060632;0.106;3.9668753;0.099;149;149;149;149
2.47887;0.09558824;2.3588903;0.129;2.360792;0.142;149;149;149;149
2.3216517;0.16911764;2.2861865;0.107;2.2578259;0.126;149;149;149;149
2.2090092;0.18382353;2.2579918;0.183;2.2402058;0.186;149;149;149;149
2.218557;0.20588236;2.249208;0.09;2.230047;0.111;149;149;149;149
2.1752417;0.21323529;2.126382;0.218;2.1291838;0.216;149;149;149;149
2.122448;0.2647059;2.1188035;0.216;2.1164079;0.224;149;149;149;149
2.1017897;0.29411766;2.0755687;0.367;2.0897162;0.357;149;149;149;149
2.0052106;0.22794117;1.9577178;0.197;1.9789017;0.191;149;149;149;149
1.8928133;0.40441176;1.8645716;0.377;1.8713157;0.355;149;149;149;149
1.9092532;0.30147058;1.7768302;0.42;1.7834452;0.399;149;149;149;149
1.7920066;0.4779412;1.6964455;0.406;1.6948326;0.445;149;149;149;149
1.8062738;0.375;1.7030178;0.364;1.7389874;0.364;149;149;149;149
1.5555472;0.6544118;1.6124829;0.47;1.5876746;0.5;149;149;149;149
1.6475087;0.5808824;1.4077445;0.604;1.4310849;0.633;149;149;149;149
1.6018559;0.50735295;1.4322165;0.581;1.4443063;0.56;149;149;149;149
1.7342823;0.50735295;1.2978402;0.636;1.3570507;0.599;149;149;149;149
1.4029819;0.5882353;1.2205738;0.676;1.2354951;0.659;149;149;149;149
1.647563;0.50735295;1.3378973;0.5;1.3098494;0.534;149;149;149;149
1.5728849;0.5735294;1.2393184;0.536;1.233156;0.557;149;149;149;149
1.5732896;0.64705884;1.1895459;0.628;1.2358289;0.595;149;149;149;149
1.6337252;0.47058824;1.4431823;0.487;1.4343958;0.479;149;149;149;149
1.6899198;0.47058824;1.3836412;0.473;1.3932452;0.503;149;149;149;149
1.4177032;0.5661765;1.1209037;0.667;1.1521537;0.672;149;149;149;149
1.3501662;0.6544118;1.1091877;0.73;1.183196;0.688;149;149;149;149
1.397603;0.64705884;1.052945;0.727;1.0646535;0.741;149;149;149;149
1.4667058;0.625;1.0541394;0.67;1.0318153;0.696;149;149;149;149
1.266127;0.6544118;1.1039492;0.666;1.1111472;0.651;149;149;149;149
1.4056004;0.6764706;0.96453065;0.732;0.9709043;0.769;149;149;149;149
1.2571299;0.625;1.0190568;0.697;1.0485592;0.684;149;149;149;149
1.5191365;0.5955882;1.0704415;0.67;1.0711075;0.639;149;149;149;149
1.4887495;0.5514706;1.0528027;0.654;1.0368778;0.696;149;149;149;149
1.2580177;0.6838235;0.99651635;0.707;0.99598414;0.717;149;149;149;149
1.5766323;0.4779412;0.99134046;0.711;0.9946363;0.717;149;149;149;149
1.5069324;0.6102941;1.0746835;0.703;1.1153023;0.653;149;149;149;149
1.3318601;0.6397059;1.0008751;0.711;1.0771675;0.672;149;149;149;149
1.0230726;0.7352941;0.8780526;0.763;0.88007885;0.76;149;149;149;149
1.1025516;0.74264705;0.8887616;0.776;0.87354624;0.787;149;149;149;149
1.3783218;0.625;0.8277584;0.826;0.8339956;0.835;149;149;149;149
1.3422153;0.64705884;0.9022223;0.744;0.895472;0.753;149;149;149;149
1.1251154;0.6985294;0.9105128;0.733;0.93258613;0.716;149;149;149;149
1.1411777;0.7352941;0.9536311;0.722;0.95216835;0.73;149;149;149;149
1.1099485;0.7352941;0.8825763;0.798;0.9103988;0.799;149;149;149;149
1.2257997;0.74264705;0.8912699;0.778;0.88514185;0.77;149;149;149;149
1.3737626;0.64705884;0.91443956;0.777;0.9327429;0.774;149;149;149;149
1.2365063;0.6764706;0.85874015;0.793;0.87425953;0.807;149;149;149;149
1.2456714;0.6691176;0.8867937;0.763;0.8949381;0.766;149;149;149;149
1.1251731;0.74264705;0.8517922;0.79;0.86816067;0.784;149;149;149;149
1.2830533;0.6985294;0.7721808;0.824;0.7768843;0.825;149;149;149;149
1.1196636;0.6985294;0.907521;0.743;0.9638322;0.705;149;149;149;149
1.23571;0.6691176;0.90774125;0.714;0.9571176;0.687;149;149;149;149
1.1607909;0.7352941;0.772488;0.834;0.81249404;0.817;149;149;149;149
1.3170427;0.6764706;0.8130797;0.78;0.8242243;0.757;149;149;149;149
1.2013054;0.6764706;0.7924404;0.792;0.79299504;0.816;149;149;149;149
1.4165595;0.5882353;0.76792496;0.82;0.80125695;0.807;149;149;149;149
1.2996322;0.7132353;0.76943237;0.822;0.79354286;0.818;149;149;149;149
1.2263725;0.6911765;0.7633308;0.832;0.7741074;0.823;149;149;149;149
1.1726288;0.7205882;0.80109507;0.791;0.7859465;0.827;149;149;149;149
1.2427889;0.6911765;0.81542975;0.766;0.8251059;0.777;149;149;149;149
1.5678421;0.5955882;0.76752585;0.82;0.8035896;0.827;149;149;149;149
1.2841328;0.6617647;0.78135;0.793;0.7922622;0.814;149;149;149;149
1.369957;0.6397059;0.7529563;0.813;0.75327027;0.839;149;149;149;149
1.2473104;0.6985294;0.81124955;0.799;0.8177192;0.794;149;149;149;149
1.2721741;0.6617647;0.8870445;0.739;0.90702164;0.731;149;149;149;149
1.2308104;0.74264705;0.7779118;0.812;0.8062646;0.802;149;149;149;149
1.0134549;0.7794118;0.7185276;0.823;0.75999695;0.806;149;149;149;149
1.1369162;0.7352941;0.70484006;0.84;0.7219492;0.83;149;149;149;149
1.2094121;0.7647059;0.7108063;0.832;0.73235315;0.817;149;149;149;149
1.1095587;0.72794116;0.87262946;0.755;0.9045965;0.748;149;149;149;149
0.8895427;0.8088235;0.71467555;0.851;0.739786;0.834;149;149;149;149
1.1380537;0.6764706;0.72206324;0.828;0.73438346;0.804;149;149;149;149
1.130274;0.7647059;0.67402804;0.85;0.70332897;0.831;149;149;149;149
1.1596855;0.7058824;0.66517526;0.851;0.6977295;0.838;149;149;149;149
1.2290232;0.6985294;0.7305216;0.822;0.79175586;0.792;149;149;149;149
1.3264676;0.6838235;0.8288377;0.766;0.8767192;0.742;149;149;149;149
1.1164247;0.74264705;0.75059915;0.817;0.7772951;0.794;149;149;149;149
1.1122634;0.72794116;0.7376522;0.8;0.7662476;0.792;149;149;149;149
1.0261544;0.7867647;0.73350716;0.829;0.7888335;0.801;149;149;149;149
1.1738044;0.7205882;0.71698034;0.832;0.719383;0.817;149;149;149;149
1.1904845;0.7205882;0.7944579;0.764;0.8069008;0.737;149;149;149;149
1.1242911;0.77205884;0.7341437;0.795;0.7278994;0.818;149;149;149;149
1.1496534;0.72794116;0.7099835;0.842;0.7417603;0.819;149;149;149;149
1.0979217;0.7205882;0.8414875;0.749;0.8200663;0.761;149;149;149;149
1.190364;0.63235295;0.8302896;0.77;0.8957992;0.752;149;149;149;149
1.3165538;0.7058824;0.7050161;0.832;0.7340504;0.83;149;149;149;149
1.069372;0.7647059;0.67882496;0.827;0.70946175;0.811;149;149;149;149
1.2512172;0.6397059;0.7749677;0.785;0.8151304;0.768;149;149;149;149
1.1724169;0.75;0.70767605;0.813;0.7445907;0.809;149;149;149;149
1.1283574;0.6691176;0.7355077;0.811;0.7850562;0.8;149;149;149;149
1.2927963;0.6838235;0.6556837;0.847;0.6729263;0.832;149;149;149;149
1.2684069;0.72794116;0.7402329;0.798;0.7591105;0.803;149;149;149;149
1.4217306;0.63235295;0.69632536;0.839;0.7298555;0.825;149;149;149;149
1.082101;0.7352941;0.72227275;0.828;0.72854495;0.823;149;149;149;149
1.2436104;0.7132353;0.7568749;0.795;0.76403797;0.784;149;149;149;149
1.1342032;0.7058824;0.6508005;0.854;0.6881119;0.842;149;149;149;149
1.197507;0.7205882;0.722422;0.816;0.7118155;0.826;149;149;149;149
1.180062;0.74264705;0.6526618;0.862;0.68954605;0.838;149;149;149;149
1.126467;0.75;0.77010703;0.804;0.7629945;0.818;149;149;149;149
1.4368758;0.6544118;0.6982186;0.846;0.74709564;0.809;149;149;149;149
1.0449972;0.7058824;0.7139563;0.799;0.7140175;0.795;149;149;149;149
1.3440987;0.64705884;0.6416614;0.848;0.6494371;0.847;149;149;149;149
1.2071221;0.7132353;0.75412536;0.804;0.76003623;0.804;149;149;149;149
1.1007301;0.75;0.65719175;0.855;0.6549097;0.857;149;149;149;149
1.3828588;0.6691176;0.7972233;0.808;0.8268693;0.79;149;149;149;149
1.4165828;0.6102941;0.6392186;0.85;0.6687269;0.843;149;149;149;149
0.9918161;0.7205882;0.6914342;0.809;0.73782885;0.79;149;149;149;149
1.0414761;0.75;0.78167766;0.796;0.8349758;0.775;149;149;149;149
1.0598602;0.75;0.6224092;0.865;0.6342813;0.862;149;149;149;149
1.1105067;0.7352941;0.634726;0.85;0.63764894;0.855;149;149;149;149
1.2525685;0.6911765;0.6603353;0.816;0.684069;0.8;149;149;149;149
1.2372597;0.7132353;0.6634238;0.852;0.6950273;0.833;149;149;149;149
1.0265948;0.75735295;0.666678;0.831;0.72835463;0.8;149;149;149;149
1.0337597;0.74264705;0.6615208;0.856;0.6571356;0.844;149;149;149;149
0.9457154;0.7867647;0.71634066;0.825;0.71042454;0.823;149;149;149;149
1.3277233;0.6985294;0.6025488;0.864;0.60550195;0.862;149;149;149;149
