loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3139327;0.080882356;2.3066936;0.093;2.293581;0.116;55;55;55;55
2.3004167;0.080882356;2.2810957;0.115;2.2788353;0.114;55;55;55;55
2.2136834;0.21323529;2.2143376;0.169;2.2103577;0.149;55;55;55;55
2.0331435;0.33088234;1.9470756;0.331;1.9542215;0.298;55;55;55;55
1.7920899;0.44852942;1.6608536;0.512;1.6846455;0.504;55;55;55;55
1.7525893;0.4779412;1.4574623;0.505;1.4667174;0.536;55;55;55;55
1.4593668;0.5661765;1.3612571;0.579;1.4103526;0.547;55;55;55;55
1.5922644;0.5147059;1.2686917;0.575;1.2906573;0.554;55;55;55;55
1.5889139;0.5661765;1.1505013;0.649;1.1809247;0.656;55;55;55;55
1.5730883;0.52205884;1.153786;0.64;1.1813042;0.635;55;55;55;55
1.4000132;0.6397059;1.0518383;0.688;1.0848066;0.655;55;55;55;55
1.4830498;0.5955882;1.0237864;0.718;1.0712081;0.698;55;55;55;55
1.5225554;0.5955882;0.9958054;0.715;1.0244347;0.687;55;55;55;55
1.3526956;0.63235295;0.99058753;0.709;1.0499558;0.682;55;55;55;55
1.3256512;0.6617647;0.95980555;0.722;0.9901855;0.7;55;55;55;55
1.2685719;0.64705884;0.9726597;0.705;1.0150448;0.685;55;55;55;55
1.3694185;0.6397059;0.9510767;0.712;1.0294793;0.684;55;55;55;55
1.2909918;0.6102941;0.8898184;0.763;0.93142724;0.74;55;55;55;55
1.3828313;0.63235295;0.9061045;0.755;0.97727394;0.709;55;55;55;55
1.1141757;0.7058824;0.86858594;0.761;0.8998161;0.74;55;55;55;55
1.1671948;0.6617647;0.83285016;0.766;0.8730369;0.748;55;55;55;55
1.1853247;0.6985294;0.8114321;0.787;0.84960717;0.772;55;55;55;55
1.0340271;0.7867647;0.8210981;0.775;0.851061;0.766;55;55;55;55
0.9798476;0.7794118;0.8990202;0.726;0.8966919;0.741;55;55;55;55
1.3198051;0.6691176;0.81697345;0.815;0.8432224;0.797;55;55;55;55
1.2297277;0.64705884;0.7695864;0.81;0.79743373;0.801;55;55;55;55
1.3076483;0.6397059;0.7920037;0.804;0.8165132;0.807;55;55;55;55
1.4740992;0.61764705;0.74860984;0.821;0.78230935;0.805;55;55;55;55
1.3501372;0.6764706;0.77846617;0.799;0.81239575;0.775;55;55;55;55
1.2250254;0.6397059;0.8522617;0.783;0.89293724;0.76;55;55;55;55
1.3728842;0.60294116;0.75352114;0.806;0.79288334;0.787;55;55;55;55
1.1241524;0.75;0.80982924;0.784;0.8255892;0.782;55;55;55;55
1.0782126;0.7352941;0.72506934;0.82;0.76362866;0.802;55;55;55;55
1.0169784;0.77205884;0.7225755;0.823;0.74319327;0.815;55;55;55;55
1.2254679;0.7058824;0.72060865;0.811;0.7417861;0.81;55;55;55;55
1.1794056;0.7205882;0.76522505;0.797;0.7896198;0.794;55;55;55;55
1.2684436;0.7205882;0.7034;0.814;0.7211343;0.823;55;55;55;55
1.0499529;0.77205884;0.69044894;0.844;0.69536096;0.837;55;55;55;55
1.0902053;0.7647059;0.8013953;0.796;0.8058506;0.804;55;55;55;55
1.2433401;0.6985294;0.67037773;0.844;0.6758682;0.838;55;55;55;55
1.1274647;0.74264705;0.7319349;0.815;0.7505916;0.818;55;55;55;55
1.2241497;0.6911765;0.698283;0.825;0.6940325;0.828;55;55;55;55
1.1468654;0.6985294;0.71283984;0.82;0.7125823;0.814;55;55;55;55
1.1090581;0.72794116;0.7701478;0.777;0.765157;0.776;55;55;55;55
1.115548;0.74264705;0.70975775;0.826;0.7369778;0.826;55;55;55;55
1.0054023;0.8088235;0.66883606;0.836;0.6991503;0.831;55;55;55;55
1.2191949;0.6691176;0.6652265;0.848;0.68503284;0.834;55;55;55;55
1.3197249;0.6838235;0.63914555;0.856;0.6421311;0.851;55;55;55;55
1.4523853;0.6544118;0.65343904;0.849;0.6706982;0.833;55;55;55;55
0.9255968;0.75735295;0.7544466;0.808;0.7443019;0.804;55;55;55;55
1.0982296;0.7352941;0.7227188;0.807;0.76062906;0.79;55;55;55;55
0.9222794;0.77205884;0.6500244;0.859;0.6753595;0.836;55;55;55;55
1.0306121;0.74264705;0.7287052;0.804;0.7503491;0.795;55;55;55;55
1.1213534;0.72794116;0.7009645;0.824;0.6938245;0.822;55;55;55;55
1.207161;0.6911765;0.63469714;0.87;0.63696325;0.853;55;55;55;55
1.1180897;0.7132353;0.7086807;0.82;0.71971047;0.822;55;55;55;55
