loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5082026;0.19117647;5.9050837;0.107;6.198172;0.089;165;165;165;165
2.2504363;0.1985294;2.4026728;0.098;2.4090986;0.094;165;165;165;165
2.3133183;0.1985294;2.2445507;0.234;2.2661338;0.22;165;165;165;165
2.233251;0.22794117;2.1695929;0.482;2.2041273;0.45;165;165;165;165
2.3018055;0.16176471;2.10461;0.247;2.1321898;0.227;165;165;165;165
2.0666203;0.31617647;2.0270813;0.451;2.0541172;0.441;165;165;165;165
2.0655599;0.3382353;2.0326812;0.256;2.0104346;0.278;165;165;165;165
2.0243003;0.3602941;2.0110521;0.272;2.0284417;0.28;165;165;165;165
1.9204656;0.38235295;1.7892548;0.427;1.8027602;0.404;165;165;165;165
1.9639407;0.30882353;1.7578107;0.339;1.775484;0.303;165;165;165;165
1.8806742;0.4117647;1.7895058;0.302;1.789853;0.303;165;165;165;165
1.9265482;0.34558824;1.5265503;0.552;1.557514;0.547;165;165;165;165
1.6662184;0.5441176;1.4906968;0.534;1.5242234;0.524;165;165;165;165
1.629943;0.49264705;1.5327268;0.49;1.5919368;0.445;165;165;165;165
1.6635429;0.3602941;1.4504312;0.45;1.4624177;0.454;165;165;165;165
1.5409302;0.5514706;1.3759934;0.497;1.3539097;0.514;165;165;165;165
1.4475564;0.5588235;1.2141739;0.673;1.2380793;0.673;165;165;165;165
1.419857;0.5955882;1.2641871;0.563;1.2959821;0.546;165;165;165;165
1.4892092;0.5808824;1.1916133;0.581;1.2255085;0.556;165;165;165;165
1.5431999;0.50735295;1.123503;0.706;1.1692324;0.692;165;165;165;165
1.5153018;0.5147059;1.2136447;0.652;1.2582257;0.638;165;165;165;165
1.6171217;0.5;1.1956621;0.653;1.2609441;0.608;165;165;165;165
1.4290861;0.6544118;1.1198409;0.65;1.107709;0.675;165;165;165;165
1.4566852;0.5955882;0.99118954;0.746;1.0432738;0.707;165;165;165;165
1.5735542;0.5;1.0653168;0.651;1.0668877;0.641;165;165;165;165
1.4422338;0.5735294;1.0350754;0.699;1.0621207;0.67;165;165;165;165
1.4818243;0.625;1.017736;0.741;1.0453582;0.715;165;165;165;165
1.379799;0.61764705;1.386073;0.513;1.4611967;0.502;165;165;165;165
1.2983903;0.7205882;0.9698428;0.744;0.9605674;0.749;165;165;165;165
1.5167768;0.5367647;1.1372865;0.62;1.1401211;0.598;165;165;165;165
1.2342285;0.6911765;0.9526137;0.756;0.97637564;0.734;165;165;165;165
1.3238201;0.6397059;0.929776;0.723;0.92816025;0.726;165;165;165;165
1.6605592;0.5661765;0.87335324;0.768;0.90268093;0.757;165;165;165;165
1.3032198;0.6397059;0.9904264;0.726;1.0702341;0.682;165;165;165;165
1.5304499;0.61764705;0.9594639;0.73;1.0143337;0.695;165;165;165;165
1.5631362;0.5882353;0.9901319;0.7;0.9923105;0.708;165;165;165;165
1.5169603;0.6617647;0.9245492;0.741;0.9752612;0.725;165;165;165;165
1.1688178;0.6838235;0.98518455;0.692;0.9957529;0.686;165;165;165;165
1.2987206;0.6691176;0.92124313;0.737;0.92430484;0.725;165;165;165;165
1.4591599;0.63235295;0.8873562;0.772;0.9040844;0.758;165;165;165;165
1.6253461;0.5735294;0.8763009;0.777;0.8934575;0.769;165;165;165;165
1.6188879;0.49264705;0.9998439;0.694;0.95728403;0.72;165;165;165;165
1.048107;0.75735295;0.81802905;0.812;0.8540995;0.8;165;165;165;165
1.4108799;0.6397059;0.7799767;0.827;0.81313497;0.81;165;165;165;165
1.6910454;0.63235295;0.78504336;0.818;0.81974316;0.785;165;165;165;165
1.2362037;0.72794116;0.8687576;0.763;0.89164585;0.744;165;165;165;165
1.3813353;0.6764706;0.8082783;0.796;0.85115993;0.771;165;165;165;165
1.2234856;0.6911765;0.8005364;0.814;0.81858015;0.795;165;165;165;165
1.503334;0.6764706;0.8716369;0.776;0.8550053;0.769;165;165;165;165
1.3410711;0.6911765;0.81031686;0.799;0.8361084;0.777;165;165;165;165
1.2083085;0.7132353;0.826838;0.769;0.8861424;0.754;165;165;165;165
1.1367033;0.72794116;0.8888528;0.751;0.9569061;0.729;165;165;165;165
1.127026;0.72794116;0.77522534;0.798;0.80986166;0.795;165;165;165;165
1.3196454;0.6544118;0.87532115;0.765;0.90612596;0.76;165;165;165;165
1.2303798;0.7132353;0.81715673;0.79;0.8646621;0.794;165;165;165;165
1.1635776;0.6911765;0.85437953;0.746;0.8874301;0.726;165;165;165;165
1.1960711;0.7058824;0.8703492;0.779;0.88650745;0.786;165;165;165;165
1.442712;0.63235295;0.76057297;0.815;0.7904695;0.805;165;165;165;165
1.2851595;0.6764706;0.76565623;0.789;0.80589527;0.768;165;165;165;165
1.1485567;0.6911765;0.7914155;0.795;0.79438716;0.801;165;165;165;165
1.1445516;0.6617647;0.8568617;0.749;0.83877003;0.764;165;165;165;165
1.1558295;0.6911765;0.8662703;0.761;0.8510192;0.765;165;165;165;165
1.2163258;0.7352941;0.8421518;0.755;0.84922904;0.741;165;165;165;165
1.3204391;0.6691176;0.7119246;0.844;0.73143655;0.831;165;165;165;165
1.0986472;0.7352941;0.82263684;0.769;0.8339845;0.762;165;165;165;165
1.224496;0.7058824;0.7613849;0.788;0.79120237;0.783;165;165;165;165
1.3571862;0.6544118;0.8189363;0.759;0.818858;0.766;165;165;165;165
1.415821;0.6617647;0.8494707;0.769;0.82557845;0.772;165;165;165;165
1.3597;0.64705884;0.7156342;0.834;0.7256941;0.838;165;165;165;165
1.1882432;0.6985294;0.7184866;0.826;0.73913366;0.823;165;165;165;165
1.0348701;0.77205884;0.7208191;0.818;0.73962635;0.824;165;165;165;165
0.976822;0.8014706;0.9320491;0.71;0.895502;0.725;165;165;165;165
1.1936997;0.6838235;0.8934449;0.738;0.9483297;0.682;165;165;165;165
1.2314204;0.7205882;0.73331624;0.8;0.72833425;0.806;165;165;165;165
1.3004326;0.63235295;0.6706968;0.859;0.70104283;0.837;165;165;165;165
1.1007464;0.7352941;0.7550118;0.821;0.74792874;0.831;165;165;165;165
1.6135408;0.5588235;0.8619432;0.761;0.85589105;0.774;165;165;165;165
