loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
46.52473;0.10294118;58.717503;0.093;58.506466;0.116;292;292;292;292
20.984737;0.11029412;23.908052;0.1;23.580421;0.085;292;292;292;292
11.765316;0.0882353;13.300889;0.1;13.396517;0.085;292;292;292;292
4.9543552;0.09558824;7.8436756;0.1;7.927994;0.085;292;292;292;292
8.7184515;0.05147059;6.2048116;0.12;6.379686;0.137;292;292;292;292
4.9325337;0.09558824;4.98447;0.132;5.0102415;0.151;292;292;292;292
3.0926657;0.125;2.9092624;0.175;2.952171;0.177;292;292;292;292
2.4697118;0.05147059;2.3066387;0.238;2.2948642;0.202;292;292;292;292
2.2109141;0.22058824;2.1570768;0.386;2.1424544;0.384;292;292;292;292
2.1592524;0.2867647;2.0985544;0.224;2.1105294;0.224;292;292;292;292
2.3124506;0.16176471;2.333462;0.091;2.3164198;0.087;292;292;292;292
2.39508;0.22794117;2.2501495;0.37;2.2581093;0.335;292;292;292;292
2.0643663;0.33088234;1.9836469;0.367;2.027421;0.351;292;292;292;292
2.2374978;0.20588236;2.1604328;0.275;2.1451025;0.241;292;292;292;292
2.9629812;0.2720588;3.1413438;0.47;2.9876826;0.479;292;292;292;292
2.9285343;0.24264705;3.4575188;0.285;3.3652349;0.297;292;292;292;292
4.920915;0.13970588;4.4247017;0.157;4.7412333;0.167;292;292;292;292
8.539372;0.13235295;10.151919;0.195;9.612929;0.195;292;292;292;292
6.7024145;0.1764706;4.898594;0.19;5.4371634;0.151;292;292;292;292
6.5925174;0.0882353;5.0474033;0.229;5.1838436;0.205;292;292;292;292
4.5925794;0.23529412;6.684292;0.093;6.3019094;0.116;292;292;292;292
3.775265;0.25;5.169682;0.198;5.0972304;0.191;292;292;292;292
2.8168814;0.14705883;2.509419;0.259;2.5245268;0.284;292;292;292;292
1.9381254;0.4852941;1.6061049;0.489;1.5920569;0.485;292;292;292;292
1.66234;0.5661765;1.7092348;0.476;1.7062494;0.446;292;292;292;292
1.6404258;0.5514706;1.4522327;0.663;1.4677292;0.657;292;292;292;292
1.7026957;0.43382353;1.4823407;0.541;1.4776691;0.532;292;292;292;292
1.7125651;0.4779412;1.4242891;0.567;1.4522585;0.547;292;292;292;292
1.6335725;0.45588234;1.5723767;0.431;1.5751348;0.432;292;292;292;292
1.45535;0.5661765;1.3481418;0.609;1.3777475;0.58;292;292;292;292
1.4870752;0.5588235;1.3034316;0.616;1.2992171;0.623;292;292;292;292
1.5371134;0.5294118;1.3257785;0.552;1.3035924;0.554;292;292;292;292
1.5082954;0.5367647;1.2314701;0.662;1.2313875;0.664;292;292;292;292
1.8563197;0.42647058;1.2521735;0.645;1.2664752;0.609;292;292;292;292
1.6223154;0.5294118;1.2374058;0.595;1.2470492;0.59;292;292;292;292
1.5602986;0.5588235;1.1918194;0.594;1.1708533;0.619;292;292;292;292
2.02641;0.2867647;1.586298;0.459;1.5882055;0.418;292;292;292;292
1.8349469;0.32352942;1.1882647;0.604;1.2468653;0.567;292;292;292;292
1.7388763;0.45588234;1.1937686;0.625;1.2347958;0.607;292;292;292;292
1.489684;0.5441176;1.5626671;0.427;1.6278788;0.403;292;292;292;292
1.7870926;0.4852941;1.6160029;0.547;1.5976787;0.539;292;292;292;292
1.4212844;0.5808824;1.3334489;0.536;1.3122869;0.549;292;292;292;292
1.4836531;0.5661765;1.4840946;0.528;1.4961531;0.527;292;292;292;292
1.7690135;0.49264705;1.387051;0.561;1.434246;0.529;292;292;292;292
2.5113065;0.4632353;1.3822758;0.619;1.4129649;0.577;292;292;292;292
3.3627822;0.47058824;2.6770315;0.497;2.8298852;0.44;292;292;292;292
3.0577214;0.33088234;2.4527433;0.304;2.485502;0.287;292;292;292;292
2.5660157;0.3529412;2.0296125;0.445;2.1703262;0.427;292;292;292;292
2.0682096;0.25735295;1.3364862;0.525;1.3444276;0.499;292;292;292;292
1.3127077;0.6544118;1.0857081;0.656;1.0926969;0.643;292;292;292;292
1.6038829;0.5588235;1.285415;0.607;1.4246436;0.557;292;292;292;292
1.4514923;0.5367647;1.2076281;0.603;1.287131;0.535;292;292;292;292
1.5544944;0.50735295;1.1516703;0.621;1.2311091;0.554;292;292;292;292
1.8128715;0.4117647;1.0534952;0.68;1.1275568;0.634;292;292;292;292
1.668697;0.5441176;1.2163225;0.582;1.2948697;0.552;292;292;292;292
1.3373753;0.63235295;1.0249938;0.676;1.0313046;0.663;292;292;292;292
1.4852668;0.5882353;1.1422163;0.604;1.1221727;0.626;292;292;292;292
2.0349007;0.40441176;1.0590521;0.681;1.1503454;0.64;292;292;292;292
1.5762388;0.5147059;0.92127913;0.728;0.95508575;0.701;292;292;292;292
1.3398871;0.6985294;1.0925044;0.696;1.0969025;0.698;292;292;292;292
1.4652679;0.60294116;1.0076478;0.722;1.0187393;0.703;292;292;292;292
1.4089541;0.63235295;0.96319604;0.709;0.9502095;0.711;292;292;292;292
1.2422285;0.6691176;1.0161909;0.663;1.019294;0.661;292;292;292;292
1.3883063;0.64705884;0.91472596;0.776;0.93542;0.777;292;292;292;292
1.4714463;0.6764706;1.0254065;0.683;1.0301905;0.682;292;292;292;292
