loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.47976;0.11764706;27.627329;0.091;26.79954;0.087;235;235;235;235
13.85955;0.11764706;12.820334;0.106;13.18289;0.099;235;235;235;235
3.4192097;0.073529415;2.9234366;0.107;2.941721;0.089;235;235;235;235
2.4360409;0.16911764;2.311773;0.19;2.3144789;0.173;235;235;235;235
2.2805784;0.080882356;2.208309;0.126;2.208353;0.101;235;235;235;235
2.1828485;0.1764706;2.2085202;0.218;2.2123528;0.231;235;235;235;235
2.1363773;0.36764705;2.1055274;0.318;2.0762827;0.341;235;235;235;235
2.0405712;0.36764705;2.0587692;0.338;2.0376759;0.319;235;235;235;235
2.0733595;0.27941176;1.9394147;0.459;1.9319339;0.491;235;235;235;235
2.00919;0.30882353;2.0529833;0.217;2.0423608;0.191;235;235;235;235
2.2250571;0.20588236;1.9077183;0.363;1.925223;0.349;235;235;235;235
2.0364275;0.27941176;1.9836289;0.262;1.9746088;0.277;235;235;235;235
2.0802505;0.18382353;1.7638103;0.513;1.7991674;0.502;235;235;235;235
2.0050497;0.3970588;1.896104;0.457;1.9620547;0.425;235;235;235;235
1.8629477;0.40441176;1.7712706;0.416;1.7267293;0.431;235;235;235;235
1.8268852;0.38235295;1.5241702;0.607;1.5498421;0.604;235;235;235;235
1.9207941;0.3602941;2.1772158;0.441;2.0560942;0.423;235;235;235;235
2.086924;0.44852942;2.1835523;0.283;2.1406562;0.249;235;235;235;235
2.3312328;0.44117647;1.8071972;0.423;1.8689811;0.378;235;235;235;235
1.8846074;0.34558824;1.5243031;0.529;1.5546597;0.53;235;235;235;235
1.8039463;0.43382353;1.5591633;0.516;1.6206951;0.477;235;235;235;235
1.5350957;0.5588235;1.396578;0.5;1.4385692;0.487;235;235;235;235
1.5767049;0.50735295;1.4917078;0.607;1.4826779;0.619;235;235;235;235
1.9895561;0.36764705;1.667404;0.45;1.6611278;0.462;235;235;235;235
1.3624399;0.5294118;1.2477986;0.571;1.257474;0.565;235;235;235;235
1.5698338;0.3897059;1.2205722;0.648;1.2715058;0.641;235;235;235;235
2.4374013;0.5441176;2.6641421;0.386;2.9780555;0.36;235;235;235;235
4.3241568;0.4117647;3.373855;0.435;3.7238262;0.46;235;235;235;235
3.8708806;0.3529412;2.6925144;0.428;2.5113866;0.437;235;235;235;235
2.1105819;0.33088234;2.0299206;0.484;1.9923149;0.483;235;235;235;235
1.6128712;0.5588235;1.2246242;0.661;1.2547905;0.626;235;235;235;235
1.3841872;0.60294116;1.2164215;0.614;1.2457253;0.61;235;235;235;235
1.4146743;0.5955882;1.2950402;0.544;1.2805381;0.526;235;235;235;235
1.3580307;0.6691176;1.1218911;0.625;1.1180947;0.635;235;235;235;235
1.4498894;0.60294116;1.2198856;0.594;1.2589871;0.585;235;235;235;235
1.3223844;0.6911765;1.1267381;0.641;1.1411885;0.63;235;235;235;235
1.3960228;0.61764705;1.181791;0.595;1.1687884;0.586;235;235;235;235
1.2052159;0.6911765;1.0409178;0.712;1.0803918;0.668;235;235;235;235
1.5906553;0.49264705;0.98051673;0.721;1.0227977;0.698;235;235;235;235
1.2969182;0.6617647;1.0820866;0.649;1.1172738;0.634;235;235;235;235
1.0729251;0.6544118;1.0701003;0.638;1.1151507;0.613;235;235;235;235
1.509421;0.60294116;1.1547638;0.648;1.2466954;0.601;235;235;235;235
1.353149;0.63235295;1.0556569;0.652;1.0520316;0.65;235;235;235;235
1.5073096;0.6102941;1.0839343;0.648;1.0920947;0.637;235;235;235;235
1.5400748;0.5735294;1.054134;0.667;1.0413816;0.666;235;235;235;235
1.4355016;0.63235295;1.0138332;0.673;1.0755293;0.65;235;235;235;235
1.4552929;0.5882353;0.9778871;0.742;1.0456088;0.714;235;235;235;235
1.4928744;0.5588235;1.304957;0.518;1.352561;0.494;235;235;235;235
1.2986256;0.6764706;0.95303255;0.725;0.9766106;0.709;235;235;235;235
