loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
89.18117;0.125;77.59136;0.147;74.85689;0.129;393;393;393;393
70.70731;0.0882353;69.53947;0.106;67.44043;0.099;393;393;393;393
39.8797;0.080882356;28.829594;0.093;26.854498;0.116;393;393;393;393
54.71858;0.09558824;45.79949;0.107;51.586605;0.089;393;393;393;393
29.646708;0.09558824;26.374365;0.106;27.806957;0.099;393;393;393;393
19.778461;0.0882353;22.941422;0.1;23.12163;0.085;393;393;393;393
23.520924;0.09558824;21.053614;0.104;21.974598;0.087;393;393;393;393
9.314202;0.11764706;9.679801;0.1;9.666004;0.085;393;393;393;393
11.689626;0.125;16.898848;0.106;16.384512;0.099;393;393;393;393
17.463125;0.10294118;20.909937;0.107;20.270355;0.126;393;393;393;393
12.126546;0.0882353;10.988309;0.093;10.321572;0.116;393;393;393;393
12.457986;0.16911764;13.555177;0.105;13.22981;0.086;393;393;393;393
11.689491;0.11764706;8.355888;0.195;9.300948;0.186;393;393;393;393
7.6752725;0.066176474;7.797121;0.089;7.5561585;0.11;393;393;393;393
10.756856;0.0882353;9.879324;0.091;10.784124;0.087;393;393;393;393
5.738265;0.05882353;4.0548463;0.184;4.033602;0.195;393;393;393;393
4.7726207;0.09558824;4.1566153;0.181;4.3371897;0.203;393;393;393;393
2.2428126;0.2647059;2.7126572;0.091;2.736968;0.087;393;393;393;393
1.8760636;0.47058824;1.9743353;0.28;1.9816669;0.244;393;393;393;393
1.8794403;0.2867647;1.8020221;0.417;1.7948002;0.415;393;393;393;393
1.8612293;0.38235295;1.7171791;0.372;1.7433984;0.333;393;393;393;393
1.8575755;0.27941176;1.6604565;0.477;1.6720694;0.461;393;393;393;393
1.6381172;0.5294118;1.6972127;0.521;1.6790705;0.53;393;393;393;393
1.7948036;0.49264705;1.6387292;0.475;1.6709384;0.446;393;393;393;393
1.7031844;0.5882353;1.9266645;0.447;1.9548342;0.432;393;393;393;393
1.7771311;0.3897059;1.7694678;0.315;1.7898091;0.31;393;393;393;393
2.1368506;0.2867647;1.8895825;0.376;1.8988321;0.39;393;393;393;393
3.4600463;0.11029412;3.6092334;0.237;3.655845;0.179;393;393;393;393
9.880408;0.20588236;8.231533;0.192;8.825748;0.166;393;393;393;393
