loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
35.62392;0.073529415;29.633036;0.105;27.08838;0.107;264;264;264;264
12.509079;0.073529415;13.891753;0.089;13.241636;0.11;264;264;264;264
8.145973;0.080882356;6.4848046;0.104;6.9077764;0.087;264;264;264;264
2.8994198;0.125;2.3492024;0.092;2.375212;0.093;264;264;264;264
2.2425673;0.13235295;2.2444756;0.109;2.2544167;0.102;264;264;264;264
2.2506084;0.30882353;2.1973195;0.308;2.2376685;0.292;264;264;264;264
2.073304;0.18382353;2.0880096;0.174;2.1101198;0.156;264;264;264;264
2.1904278;0.21323529;2.0494626;0.134;2.0563793;0.119;264;264;264;264
2.154885;0.13235295;2.0215154;0.319;2.0275388;0.32;264;264;264;264
1.9885106;0.36764705;1.9541227;0.282;1.9305283;0.293;264;264;264;264
2.1771286;0.16911764;1.9827814;0.259;2.0237393;0.213;264;264;264;264
3.0957131;0.18382353;2.611026;0.266;2.6659334;0.278;264;264;264;264
2.0220296;0.30147058;1.7579643;0.458;1.804892;0.448;264;264;264;264
2.326738;0.3529412;2.0662177;0.351;2.0958033;0.337;264;264;264;264
1.9612548;0.42647058;2.5446913;0.204;2.4664645;0.226;264;264;264;264
4.805031;0.14705883;4.9923086;0.26;5.0076985;0.248;264;264;264;264
6.4749017;0.15441176;6.29728;0.163;6.6070485;0.137;264;264;264;264
2.4816756;0.19117647;2.6118531;0.259;2.574061;0.273;264;264;264;264
2.1322792;0.33088234;1.7120625;0.45;1.7348406;0.435;264;264;264;264
1.8093297;0.49264705;1.6402385;0.447;1.6708919;0.444;264;264;264;264
1.6841677;0.5588235;1.5577172;0.563;1.6039891;0.567;264;264;264;264
1.5826197;0.5514706;1.5517961;0.53;1.5662327;0.515;264;264;264;264
1.6550812;0.50735295;1.526962;0.541;1.5673662;0.522;264;264;264;264
1.715352;0.5367647;1.3924595;0.556;1.4065453;0.558;264;264;264;264
1.5786895;0.52205884;1.3489951;0.588;1.3419108;0.581;264;264;264;264
1.4775087;0.61764705;1.2642959;0.646;1.2799578;0.649;264;264;264;264
1.950772;0.38235295;1.6359553;0.486;1.7259778;0.435;264;264;264;264
1.7353091;0.44852942;1.4849972;0.573;1.522907;0.556;264;264;264;264
1.635929;0.4779412;1.3794503;0.53;1.4205883;0.515;264;264;264;264
1.5504377;0.5882353;1.3470734;0.578;1.3816177;0.559;264;264;264;264
1.2819915;0.5955882;1.3535182;0.556;1.3649514;0.552;264;264;264;264
1.3245537;0.60294116;1.4751009;0.506;1.5691047;0.487;264;264;264;264
1.7308213;0.43382353;1.2837864;0.597;1.3305999;0.584;264;264;264;264
1.709045;0.5294118;1.3035593;0.497;1.3695824;0.459;264;264;264;264
1.6913857;0.5882353;1.1401967;0.682;1.1989009;0.667;264;264;264;264
1.5015018;0.5441176;1.287054;0.604;1.3033386;0.607;264;264;264;264
1.5106694;0.5147059;1.1332389;0.689;1.1396855;0.701;264;264;264;264
1.5256839;0.5294118;1.1509808;0.627;1.1735244;0.599;264;264;264;264
1.5885851;0.60294116;1.688608;0.415;1.6100659;0.42;264;264;264;264
1.5186411;0.49264705;1.3562336;0.511;1.3785152;0.502;264;264;264;264
1.6545186;0.44852942;1.1863071;0.691;1.16206;0.678;264;264;264;264
1.3624048;0.625;1.031058;0.667;1.0624688;0.647;264;264;264;264
1.2919619;0.6102941;1.3296065;0.541;1.4134014;0.516;264;264;264;264
1.5901712;0.47058824;1.1238468;0.592;1.1096895;0.606;264;264;264;264
1.3248308;0.63235295;1.0928102;0.616;1.0815396;0.629;264;264;264;264
1.7444558;0.42647058;1.3092734;0.549;1.3250546;0.526;264;264;264;264
1.2585968;0.6691176;1.0982878;0.651;1.2161188;0.59;264;264;264;264
1.2767866;0.6764706;1.0117091;0.677;1.07763;0.651;264;264;264;264
1.4928341;0.60294116;0.9792106;0.687;0.9970172;0.668;264;264;264;264
1.3587588;0.60294116;1.3260556;0.437;1.4466809;0.393;264;264;264;264
1.8161315;0.4632353;0.97463745;0.733;1.0072671;0.696;264;264;264;264
1.3021975;0.6691176;0.98058575;0.743;0.9842495;0.726;264;264;264;264
1.5385423;0.5441176;1.0140688;0.651;1.0378786;0.633;264;264;264;264
1.3037074;0.6764706;1.1772261;0.6;1.1783518;0.605;264;264;264;264
1.204593;0.7205882;0.9649021;0.702;0.94602764;0.721;264;264;264;264
1.2047412;0.6617647;1.1689187;0.582;1.2211367;0.529;264;264;264;264
1.3862262;0.60294116;1.0601676;0.618;1.0746917;0.608;264;264;264;264
1.5241299;0.5441176;0.90177;0.778;0.9778159;0.747;264;264;264;264
1.3555055;0.6397059;0.85740376;0.797;0.91075146;0.772;264;264;264;264
1.1631519;0.7132353;0.93131995;0.722;0.9855011;0.693;264;264;264;264
1.2015499;0.6838235;1.1138707;0.613;1.2062829;0.562;264;264;264;264
1.5321239;0.61764705;0.9129026;0.737;0.9290065;0.724;264;264;264;264
1.2458804;0.61764705;1.0107433;0.662;1.04168;0.639;264;264;264;264
1.2773597;0.6544118;0.8436194;0.77;0.85993564;0.758;264;264;264;264
1.1985841;0.64705884;0.9532931;0.693;0.9276233;0.729;264;264;264;264
1.820646;0.47058824;1.2214074;0.63;1.2604808;0.597;264;264;264;264
1.295129;0.6397059;0.8073396;0.787;0.8493251;0.775;264;264;264;264
1.1633883;0.7205882;0.77658033;0.838;0.7857561;0.818;264;264;264;264
1.1700131;0.6691176;1.1049402;0.701;1.0952379;0.701;264;264;264;264
1.5163649;0.5661765;1.13144;0.628;1.18228;0.591;264;264;264;264
1.5076715;0.5955882;2.000653;0.296;1.9967715;0.279;264;264;264;264
1.5083418;0.5588235;1.2307066;0.55;1.3296611;0.497;264;264;264;264
1.8866036;0.43382353;0.8849273;0.762;0.94348127;0.731;264;264;264;264
1.2918497;0.64705884;0.8793289;0.743;0.8795251;0.763;264;264;264;264
