loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.297065;0.10294118;2.3005621;0.089;2.2983708;0.11;25;25;25;25
2.2904258;0.0882353;2.2880628;0.106;2.2856572;0.099;25;25;25;25
2.23852;0.24264705;2.215202;0.284;2.2119722;0.27;25;25;25;25
1.9330539;0.32352942;1.8393523;0.344;1.8419919;0.352;25;25;25;25
1.7298261;0.4779412;1.5110536;0.48;1.5085503;0.5;25;25;25;25
1.6927595;0.47058824;1.4256381;0.486;1.4271934;0.508;25;25;25;25
1.7425424;0.3897059;1.4065042;0.498;1.4122868;0.504;25;25;25;25
1.6248392;0.41911766;1.3794553;0.508;1.3803927;0.522;25;25;25;25
1.6453834;0.42647058;1.362735;0.535;1.3603923;0.55;25;25;25;25
1.8097336;0.47058824;1.3345339;0.53;1.3370136;0.533;25;25;25;25
1.6459285;0.5147059;1.3411217;0.528;1.3264126;0.544;25;25;25;25
1.7725431;0.44852942;1.3154317;0.554;1.3142228;0.561;25;25;25;25
1.8826909;0.3897059;1.3116238;0.555;1.3164768;0.558;25;25;25;25
1.464497;0.5367647;1.288517;0.574;1.2898641;0.568;25;25;25;25
1.4699813;0.47058824;1.2773077;0.573;1.2783796;0.57;25;25;25;25
1.5033582;0.5882353;1.274599;0.581;1.2808306;0.581;25;25;25;25
1.3933918;0.5367647;1.2541562;0.583;1.2539097;0.594;25;25;25;25
1.5036408;0.5808824;1.2388198;0.6;1.2484183;0.594;25;25;25;25
1.4628903;0.5367647;1.2342757;0.609;1.237042;0.606;25;25;25;25
1.4374099;0.5955882;1.2059577;0.615;1.2335925;0.603;25;25;25;25
1.3608785;0.5808824;1.1634264;0.632;1.1784207;0.626;25;25;25;25
1.614236;0.5588235;1.1440758;0.646;1.163255;0.63;25;25;25;25
1.451014;0.5294118;1.1829356;0.597;1.2342093;0.565;25;25;25;25
1.2286183;0.6397059;1.082627;0.672;1.1084744;0.65;25;25;25;25
1.4627016;0.5882353;1.0553907;0.675;1.09865;0.66;25;25;25;25
1.4938949;0.5735294;1.0817372;0.664;1.1093408;0.657;25;25;25;25
1.4562197;0.5735294;1.0358132;0.668;1.077655;0.652;25;25;25;25
1.3726472;0.61764705;1.0190115;0.685;1.0660653;0.67;25;25;25;25
1.3566455;0.625;1.0175725;0.68;1.061782;0.663;25;25;25;25
1.3901957;0.5882353;0.9930359;0.688;1.0442226;0.675;25;25;25;25
1.4834411;0.5882353;0.9814982;0.706;1.0308945;0.679;25;25;25;25
1.3495569;0.5882353;0.97633755;0.704;1.0271173;0.678;25;25;25;25
1.3569996;0.63235295;0.97093636;0.709;1.0140387;0.689;25;25;25;25
1.2261662;0.5882353;0.9489442;0.71;0.9953278;0.691;25;25;25;25
1.1230645;0.6544118;1.0125716;0.681;1.0648673;0.678;25;25;25;25
1.4106014;0.61764705;0.9794587;0.694;1.0122849;0.682;25;25;25;25
1.5083102;0.5955882;0.9573341;0.695;1.0177402;0.674;25;25;25;25
1.2619802;0.6397059;0.9731025;0.712;1.0206279;0.696;25;25;25;25
1.416563;0.64705884;0.95558417;0.7;1.000969;0.675;25;25;25;25
1.2505782;0.6691176;0.9138535;0.729;0.9554136;0.709;25;25;25;25
1.1141366;0.6838235;0.90704393;0.735;0.95455664;0.714;25;25;25;25
1.2289152;0.6691176;0.9223933;0.736;0.95111805;0.72;25;25;25;25
1.1405747;0.63235295;0.8886912;0.742;0.93252456;0.73;25;25;25;25
1.1046803;0.7205882;0.88584477;0.729;0.91811293;0.735;25;25;25;25
1.328557;0.6102941;0.87109786;0.756;0.90976536;0.739;25;25;25;25
1.2184496;0.6838235;0.86306584;0.748;0.9020664;0.741;25;25;25;25
