loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.056799;0.10294118;20.924023;0.105;20.376997;0.107;204;204;204;204
3.9253612;0.073529415;4.0250835;0.106;4.084152;0.099;204;204;204;204
2.3603954;0.080882356;2.3921847;0.106;2.4326625;0.101;204;204;204;204
2.2656066;0.11764706;2.3306215;0.127;2.287534;0.164;204;204;204;204
2.2574883;0.31617647;2.1912353;0.2;2.1942766;0.209;204;204;204;204
2.1402981;0.13970588;2.1971266;0.104;2.2091887;0.087;204;204;204;204
2.1629875;0.16176471;2.1730812;0.22;2.2012415;0.179;204;204;204;204
2.1289835;0.16911764;2.0313296;0.261;2.0442524;0.241;204;204;204;204
2.0073204;0.4852941;2.0071576;0.335;2.0118384;0.35;204;204;204;204
2.079108;0.2720588;2.0784523;0.233;2.0490682;0.261;204;204;204;204
1.9680946;0.40441176;1.9213758;0.279;1.9573766;0.266;204;204;204;204
1.967469;0.4117647;1.8897227;0.405;1.8636369;0.414;204;204;204;204
1.8141087;0.42647058;1.8452309;0.386;1.8035547;0.436;204;204;204;204
1.8091674;0.33088234;1.8345472;0.37;1.8349552;0.348;204;204;204;204
1.7431426;0.4779412;1.6685493;0.51;1.6693188;0.475;204;204;204;204
1.8312287;0.42647058;1.7938792;0.326;1.8613216;0.304;204;204;204;204
2.0994701;0.3382353;2.133338;0.234;2.213273;0.234;204;204;204;204
3.0834382;0.30147058;3.4936128;0.444;3.2797165;0.435;204;204;204;204
1.9666779;0.3970588;1.5898713;0.491;1.6139507;0.465;204;204;204;204
1.6377628;0.5147059;1.4654957;0.545;1.4602307;0.533;204;204;204;204
1.5084572;0.5808824;1.4630828;0.509;1.4323882;0.509;204;204;204;204
1.7409084;0.5;1.4317795;0.514;1.4394406;0.517;204;204;204;204
1.5951413;0.5;1.2600992;0.661;1.2625959;0.65;204;204;204;204
1.4669887;0.5514706;1.5121821;0.443;1.512611;0.444;204;204;204;204
1.3576813;0.5735294;1.3132832;0.59;1.3186003;0.576;204;204;204;204
1.2905962;0.6838235;1.3212475;0.561;1.4243686;0.521;204;204;204;204
1.7538835;0.40441176;1.4208225;0.433;1.4948112;0.417;204;204;204;204
1.5048634;0.5294118;1.1100231;0.685;1.104045;0.694;204;204;204;204
1.5064963;0.5514706;1.1564499;0.65;1.1738225;0.622;204;204;204;204
1.6759335;0.5;1.7396966;0.326;1.7948606;0.328;204;204;204;204
1.6753923;0.5147059;1.0361754;0.767;1.0389676;0.771;204;204;204;204
1.5165265;0.5367647;1.1669406;0.631;1.1526934;0.632;204;204;204;204
1.6087044;0.5882353;1.292772;0.532;1.2646409;0.564;204;204;204;204
1.4294024;0.60294116;1.1244757;0.645;1.1779106;0.624;204;204;204;204
1.3865752;0.60294116;1.0546911;0.7;1.1102014;0.672;204;204;204;204
1.4885616;0.5882353;1.0653713;0.675;1.1054751;0.652;204;204;204;204
1.5520469;0.5808824;1.0324519;0.723;1.0393405;0.717;204;204;204;204
1.7198802;0.49264705;1.0374068;0.663;1.0318334;0.665;204;204;204;204
1.49342;0.60294116;0.97118074;0.741;1.004203;0.719;204;204;204;204
1.3616776;0.61764705;0.9430451;0.78;0.9582097;0.76;204;204;204;204
1.5812197;0.5882353;1.0291647;0.692;1.0376267;0.683;204;204;204;204
