loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
371.85806;0.11764706;422.23825;0.089;400.50485;0.11;474;474;474;474
109.69569;0.0882353;127.564964;0.107;120.42918;0.126;474;474;474;474
74.53729;0.09558824;74.201744;0.089;72.48214;0.11;474;474;474;474
45.87426;0.09558824;43.816204;0.1;45.007835;0.085;474;474;474;474
28.589964;0.13235295;46.381516;0.089;44.72566;0.11;474;474;474;474
74.228676;0.14705883;77.34517;0.105;77.00992;0.107;474;474;474;474
48.55867;0.080882356;35.639217;0.106;37.172523;0.099;474;474;474;474
68.51942;0.080882356;68.60875;0.1;68.374725;0.085;474;474;474;474
29.704765;0.15441176;39.944874;0.098;39.924603;0.094;474;474;474;474
34.36642;0.125;33.188877;0.098;34.35481;0.094;474;474;474;474
26.145954;0.11764706;33.89347;0.105;33.49344;0.107;474;474;474;474
50.02353;0.11764706;36.66816;0.144;37.682865;0.116;474;474;474;474
32.275562;0.073529415;31.545683;0.089;30.964123;0.11;474;474;474;474
26.27942;0.10294118;25.387213;0.104;27.241888;0.088;474;474;474;474
15.175659;0.21323529;20.561394;0.174;18.717144;0.194;474;474;474;474
22.136011;0.125;23.837551;0.107;23.958868;0.126;474;474;474;474
19.780155;0.0882353;25.15707;0.091;24.643473;0.087;474;474;474;474
27.366741;0.13235295;32.51962;0.107;34.212063;0.089;474;474;474;474
17.726137;0.10294118;17.383766;0.107;16.65034;0.126;474;474;474;474
9.819084;0.10294118;11.911656;0.091;11.631225;0.087;474;474;474;474
15.664064;0.13235295;18.683538;0.105;18.193138;0.107;474;474;474;474
16.251543;0.09558824;19.893356;0.105;18.320503;0.107;474;474;474;474
16.728971;0.10294118;7.45805;0.093;6.8846464;0.116;474;474;474;474
16.834257;0.16911764;20.649961;0.174;19.318945;0.208;474;474;474;474
12.28677;0.080882356;7.6175213;0.107;7.268841;0.103;474;474;474;474
12.889105;0.0882353;16.753113;0.151;16.792131;0.14;474;474;474;474
