loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
339.52383;0.11029412;388.15692;0.104;396.56067;0.087;465;465;465;465
141.6602;0.05882353;127.70298;0.106;128.53143;0.099;465;465;465;465
86.514336;0.09558824;71.8007;0.098;75.7512;0.094;465;465;465;465
40.817146;0.073529415;48.651592;0.106;49.732006;0.099;465;465;465;465
25.713718;0.125;28.128878;0.091;26.507397;0.087;465;465;465;465
47.056442;0.09558824;50.00581;0.098;52.48457;0.094;465;465;465;465
24.022705;0.125;31.40685;0.098;31.363382;0.094;465;465;465;465
37.760162;0.11764706;44.605778;0.1;44.871677;0.085;465;465;465;465
23.946384;0.125;32.539772;0.093;33.16989;0.113;465;465;465;465
21.375511;0.05882353;26.919733;0.107;25.308966;0.126;465;465;465;465
15.934776;0.13235295;20.428486;0.091;21.164146;0.087;465;465;465;465
23.465925;0.20588236;28.710606;0.106;28.329376;0.099;465;465;465;465
24.269102;0.13235295;22.613811;0.106;22.40338;0.099;465;465;465;465
22.026855;0.14705883;17.110062;0.106;16.827646;0.099;465;465;465;465
27.537924;0.11029412;14.654784;0.116;15.68001;0.117;465;465;465;465
11.483112;0.10294118;18.78296;0.107;17.425472;0.126;465;465;465;465
16.94202;0.125;12.893073;0.098;12.650634;0.094;465;465;465;465
14.394432;0.11029412;19.894312;0.105;19.91412;0.107;465;465;465;465
22.814377;0.080882356;26.781885;0.1;26.043972;0.085;465;465;465;465
14.691055;0.16911764;16.870132;0.1;16.624508;0.085;465;465;465;465
11.528731;0.080882356;9.956557;0.104;11.131551;0.087;465;465;465;465
8.549237;0.09558824;12.489465;0.139;13.659601;0.136;465;465;465;465
21.348574;0.11029412;10.706332;0.209;11.534247;0.189;465;465;465;465
17.481962;0.10294118;22.823318;0.098;22.124952;0.094;465;465;465;465
22.70144;0.09558824;18.719864;0.093;19.11797;0.116;465;465;465;465
10.61263;0.19117647;12.066706;0.1;12.548443;0.085;465;465;465;465
10.113138;0.11764706;13.5971575;0.105;13.284481;0.107;465;465;465;465
7.942172;0.125;10.569647;0.098;11.16642;0.094;465;465;465;465
7.342518;0.16911764;9.068334;0.157;8.420912;0.182;465;465;465;465
4.626023;0.09558824;5.6620607;0.185;5.6267333;0.17;465;465;465;465
5.321697;0.13970588;7.877711;0.107;8.164263;0.089;465;465;465;465
9.627968;0.09558824;8.070707;0.098;7.7994843;0.094;465;465;465;465
9.056681;0.25735295;11.958582;0.106;11.278213;0.099;465;465;465;465
6.0015507;0.066176474;6.645016;0.107;6.6954427;0.089;465;465;465;465
10.1446905;0.14705883;12.957145;0.104;13.3914;0.087;465;465;465;465
14.074511;0.0882353;7.4495087;0.104;7.7862773;0.087;465;465;465;465
14.225377;0.16176471;20.253048;0.106;19.331783;0.099;465;465;465;465
12.172538;0.073529415;9.187053;0.209;9.190837;0.213;465;465;465;465
4.550152;0.1764706;4.604748;0.254;4.603142;0.268;465;465;465;465
8.777215;0.16911764;10.223548;0.089;9.743368;0.11;465;465;465;465
10.18875;0.13235295;8.967698;0.121;9.831165;0.099;465;465;465;465
7.551404;0.080882356;9.506995;0.107;9.515511;0.126;465;465;465;465
9.040967;0.125;7.8709073;0.214;8.038015;0.19;465;465;465;465
3.441136;0.15441176;3.5508277;0.093;3.5677958;0.116;465;465;465;465
2.1746466;0.29411766;2.6758835;0.239;2.5858557;0.244;465;465;465;465
1.9489055;0.29411766;1.7282044;0.411;1.7362806;0.395;465;465;465;465
1.6541414;0.50735295;1.5779264;0.575;1.6248987;0.551;465;465;465;465
1.7068851;0.4632353;1.5684006;0.595;1.6253512;0.55;465;465;465;465
1.7967125;0.42647058;1.686756;0.376;1.6823325;0.377;465;465;465;465
1.7545252;0.45588234;1.5174243;0.498;1.5467565;0.494;465;465;465;465
1.5748404;0.5735294;1.4837434;0.503;1.5384929;0.457;465;465;465;465
1.6392534;0.5514706;1.8369206;0.319;1.8830063;0.305;465;465;465;465
1.5893931;0.44117647;1.4803559;0.504;1.5178584;0.474;465;465;465;465
1.8081009;0.375;1.370471;0.631;1.3734772;0.627;465;465;465;465
1.7499167;0.44117647;1.7643219;0.278;1.8364187;0.236;465;465;465;465
1.7795054;0.42647058;1.7617247;0.416;1.8441617;0.382;465;465;465;465
3.0649948;0.42647058;2.397585;0.326;2.491728;0.291;465;465;465;465
4.04018;0.24264705;3.6357133;0.336;3.8837018;0.325;465;465;465;465
11.364705;0.19117647;9.657412;0.208;8.747763;0.232;465;465;465;465
12.096152;0.13235295;8.703498;0.233;8.246222;0.253;465;465;465;465
12.489515;0.073529415;6.273409;0.206;6.3142734;0.228;465;465;465;465
12.110018;0.13970588;12.286191;0.107;12.488108;0.089;465;465;465;465
14.663007;0.11029412;24.674824;0.106;24.368256;0.099;465;465;465;465
