loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.491123;0.125;5.6355324;0.091;5.4605513;0.087;160;160;160;160
2.4265702;0.11764706;2.4238396;0.104;2.3983603;0.087;160;160;160;160
2.2674522;0.18382353;2.3052022;0.108;2.275062;0.128;160;160;160;160
2.3027394;0.13235295;2.2295063;0.198;2.2379055;0.173;160;160;160;160
2.2266273;0.16911764;2.2159014;0.11;2.2146592;0.132;160;160;160;160
2.19844;0.30147058;2.1381302;0.283;2.1378458;0.268;160;160;160;160
2.2886639;0.20588236;2.1179304;0.276;2.107192;0.293;160;160;160;160
2.0811188;0.27941176;2.1835077;0.107;2.2233999;0.105;160;160;160;160
2.0824513;0.2720588;2.0255852;0.41;2.0256205;0.411;160;160;160;160
2.0576785;0.33088234;1.8834496;0.43;1.927866;0.412;160;160;160;160
1.8900795;0.44117647;1.820096;0.498;1.8455507;0.49;160;160;160;160
1.9011545;0.5294118;1.6625528;0.526;1.6849389;0.526;160;160;160;160
1.786411;0.45588234;1.6282555;0.492;1.6172359;0.525;160;160;160;160
1.7761959;0.52205884;1.5522913;0.474;1.5533164;0.49;160;160;160;160
1.7139655;0.42647058;1.4445796;0.552;1.468354;0.554;160;160;160;160
1.6266587;0.44852942;1.4866295;0.4;1.4690082;0.444;160;160;160;160
1.5292708;0.625;1.3877574;0.538;1.4337176;0.505;160;160;160;160
1.5694515;0.5808824;1.2264136;0.615;1.2659253;0.6;160;160;160;160
1.5080622;0.5735294;1.3268212;0.579;1.3747828;0.526;160;160;160;160
1.7831068;0.49264705;1.3777255;0.47;1.4707646;0.444;160;160;160;160
1.4697949;0.5441176;1.3419131;0.542;1.3960752;0.534;160;160;160;160
1.5265658;0.5661765;1.2187009;0.596;1.30539;0.564;160;160;160;160
1.5401746;0.50735295;1.09315;0.715;1.1285746;0.719;160;160;160;160
1.3090812;0.6397059;1.1084374;0.663;1.132346;0.644;160;160;160;160
1.4845433;0.5441176;1.0933996;0.709;1.1183083;0.704;160;160;160;160
1.3695216;0.64705884;1.1659783;0.641;1.2301326;0.6;160;160;160;160
1.290068;0.625;0.98054284;0.776;1.0295846;0.74;160;160;160;160
1.6156813;0.5294118;1.1397927;0.622;1.17824;0.592;160;160;160;160
1.292693;0.6911765;0.94351524;0.773;0.99044883;0.752;160;160;160;160
1.3452634;0.61764705;1.0060185;0.694;1.0444573;0.688;160;160;160;160
1.5875591;0.5955882;1.007074;0.681;1.0448632;0.681;160;160;160;160
1.324166;0.625;0.9399848;0.774;0.9680302;0.762;160;160;160;160
1.5883698;0.5294118;1.0495685;0.635;1.0835669;0.634;160;160;160;160
1.4210391;0.61764705;0.95776165;0.698;0.9759063;0.701;160;160;160;160
1.45812;0.61764705;0.93211615;0.708;0.9666597;0.697;160;160;160;160
1.3041952;0.625;0.8850816;0.765;0.9207927;0.744;160;160;160;160
1.5460925;0.61764705;0.88309205;0.794;0.9084554;0.808;160;160;160;160
1.0512195;0.7132353;0.8647907;0.757;0.92508084;0.726;160;160;160;160
1.3441291;0.625;0.8124924;0.797;0.8448349;0.766;160;160;160;160
1.4483598;0.5882353;0.817502;0.802;0.84663117;0.801;160;160;160;160
1.2546898;0.6617647;0.91164637;0.744;0.93993133;0.734;160;160;160;160
1.2342306;0.7205882;0.95187014;0.699;0.9882535;0.684;160;160;160;160
1.2534002;0.6838235;0.95315313;0.722;0.9849905;0.69;160;160;160;160
1.2944618;0.6764706;1.0233537;0.634;1.108024;0.603;160;160;160;160
1.5103418;0.5955882;0.9192959;0.753;0.98118204;0.736;160;160;160;160
1.2829796;0.61764705;0.8265883;0.79;0.8279874;0.779;160;160;160;160
1.2199597;0.7132353;0.7971184;0.824;0.8365204;0.802;160;160;160;160
1.2601744;0.6544118;0.8498995;0.788;0.90102595;0.76;160;160;160;160
1.2339503;0.7205882;0.84798276;0.787;0.87964773;0.779;160;160;160;160
1.0519223;0.7941176;0.7889115;0.804;0.8131288;0.796;160;160;160;160
1.044506;0.7352941;0.82986844;0.781;0.8400808;0.761;160;160;160;160
1.301753;0.63235295;0.82732636;0.736;0.8524881;0.734;160;160;160;160
1.3833084;0.6102941;0.9369042;0.736;0.93323207;0.755;160;160;160;160
1.5615416;0.60294116;0.9830249;0.71;1.0296212;0.679;160;160;160;160
1.193183;0.6911765;0.91775197;0.712;0.9730864;0.693;160;160;160;160
1.2566978;0.6985294;0.75229424;0.822;0.7874812;0.803;160;160;160;160
1.1921077;0.7132353;0.8136382;0.782;0.8731103;0.771;160;160;160;160
1.1362966;0.6911765;0.7673514;0.797;0.8190238;0.773;160;160;160;160
1.0379373;0.74264705;0.8331888;0.739;0.88988197;0.71;160;160;160;160
1.2569836;0.6764706;0.8033911;0.77;0.836668;0.769;160;160;160;160
1.3826283;0.6617647;0.8002718;0.814;0.8536081;0.795;160;160;160;160
1.3363489;0.7132353;0.94167584;0.702;1.0067426;0.68;160;160;160;160
1.4002662;0.625;0.74236196;0.835;0.7700578;0.82;160;160;160;160
1.2695084;0.72794116;0.81071687;0.786;0.8420126;0.781;160;160;160;160
1.2778063;0.6397059;0.79039407;0.772;0.8119684;0.78;160;160;160;160
1.1371479;0.7058824;0.7707396;0.822;0.81002575;0.784;160;160;160;160
1.1314012;0.7205882;0.7200367;0.829;0.7446826;0.822;160;160;160;160
1.2631754;0.6985294;0.8224625;0.762;0.8923033;0.722;160;160;160;160
1.2918916;0.6617647;0.85843796;0.737;0.8728756;0.724;160;160;160;160
1.4347153;0.61764705;0.72222495;0.842;0.75161636;0.841;160;160;160;160
1.0927069;0.75735295;0.73628294;0.804;0.74954015;0.821;160;160;160;160
1.5408608;0.5955882;0.7115411;0.83;0.7132873;0.828;160;160;160;160
1.0765322;0.75;0.73926365;0.816;0.75619966;0.81;160;160;160;160
1.2566466;0.6985294;0.6864014;0.836;0.71449524;0.83;160;160;160;160
1.1911781;0.7058824;0.714105;0.821;0.7354706;0.813;160;160;160;160
1.1688348;0.6911765;0.7314506;0.817;0.7211504;0.812;160;160;160;160
1.0299487;0.72794116;0.6897587;0.827;0.7146197;0.819;160;160;160;160
1.1589233;0.7352941;0.8025873;0.792;0.83371603;0.786;160;160;160;160
1.203702;0.7132353;0.76273173;0.79;0.7956502;0.771;160;160;160;160
1.2305865;0.6838235;0.7697736;0.78;0.76982063;0.787;160;160;160;160
0.9834679;0.75735295;0.8289282;0.758;0.8100574;0.776;160;160;160;160
