loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.863592;0.073529415;19.030674;0.105;20.054445;0.107;223;223;223;223
5.22666;0.18382353;5.2328773;0.091;5.3716016;0.087;223;223;223;223
2.3970869;0.29411766;2.3190603;0.198;2.324759;0.201;223;223;223;223
2.2649226;0.16911764;2.3196793;0.201;2.3273056;0.217;223;223;223;223
2.2234356;0.10294118;2.2359757;0.228;2.2449584;0.212;223;223;223;223
2.2034755;0.13970588;2.1890976;0.11;2.1732924;0.13;223;223;223;223
2.1361828;0.2720588;2.123003;0.106;2.1112514;0.108;223;223;223;223
2.1687078;0.1985294;2.1382895;0.376;2.1887193;0.364;223;223;223;223
2.0917754;0.22794117;2.0561788;0.226;2.0102706;0.255;223;223;223;223
1.9771026;0.32352942;2.0966809;0.267;2.0784364;0.277;223;223;223;223
2.1997092;0.21323529;1.9065387;0.242;1.8867662;0.264;223;223;223;223
2.1496122;0.22058824;2.0765412;0.26;2.0101986;0.292;223;223;223;223
2.0066016;0.3602941;1.8306599;0.387;1.831488;0.379;223;223;223;223
2.186574;0.24264705;2.2602074;0.229;2.313482;0.209;223;223;223;223
1.8678479;0.36764705;1.9385692;0.335;1.9678916;0.352;223;223;223;223
1.8053083;0.375;1.9493114;0.352;1.9635345;0.335;223;223;223;223
2.0321927;0.20588236;2.3189328;0.221;2.2815783;0.215;223;223;223;223
2.796515;0.25735295;2.6014524;0.375;2.75858;0.403;223;223;223;223
2.5494077;0.1985294;1.8272414;0.322;1.9142746;0.307;223;223;223;223
1.9644842;0.45588234;1.8639016;0.413;1.8979875;0.412;223;223;223;223
1.6687278;0.5;1.5092591;0.497;1.4954259;0.518;223;223;223;223
1.6382021;0.50735295;1.3547182;0.677;1.3904144;0.641;223;223;223;223
1.5443461;0.5367647;1.4673568;0.515;1.5523331;0.468;223;223;223;223
1.687085;0.5;1.3531541;0.57;1.3922441;0.532;223;223;223;223
1.5896919;0.5;1.3555392;0.548;1.3546592;0.549;223;223;223;223
1.5545558;0.5514706;1.2456107;0.609;1.2955716;0.569;223;223;223;223
1.5671812;0.5661765;1.2569693;0.602;1.2820879;0.595;223;223;223;223
1.7193134;0.44852942;1.534177;0.486;1.6051457;0.461;223;223;223;223
1.7027886;0.4852941;1.2778006;0.607;1.3073041;0.581;223;223;223;223
1.8490481;0.43382353;1.2294759;0.545;1.2731284;0.528;223;223;223;223
1.8191761;0.4117647;1.4762881;0.526;1.4742779;0.525;223;223;223;223
