loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
228.01756;0.0882353;298.9635;0.105;301.06915;0.107;468;468;468;468
128.27611;0.11029412;119.098114;0.106;113.97646;0.099;468;468;468;468
43.32114;0.080882356;45.078835;0.093;43.000084;0.116;468;468;468;468
42.09246;0.11029412;49.36948;0.106;48.5132;0.099;468;468;468;468
38.23534;0.10294118;38.534008;0.091;40.61889;0.087;468;468;468;468
32.394855;0.13970588;44.149952;0.107;46.358627;0.126;468;468;468;468
46.412323;0.0882353;49.468826;0.093;50.884563;0.116;468;468;468;468
47.941967;0.080882356;48.545856;0.098;47.13842;0.094;468;468;468;468
32.064934;0.080882356;38.302044;0.089;37.907066;0.11;468;468;468;468
31.575146;0.13235295;36.096603;0.165;36.11122;0.139;468;468;468;468
32.812565;0.125;39.983856;0.104;40.695415;0.087;468;468;468;468
25.316862;0.11029412;30.030605;0.106;30.18891;0.099;468;468;468;468
25.999048;0.080882356;13.24544;0.1;12.260797;0.085;468;468;468;468
33.4587;0.11029412;28.114603;0.1;28.03773;0.085;468;468;468;468
32.24478;0.10294118;38.28347;0.105;37.80349;0.107;468;468;468;468
18.027584;0.05882353;13.247804;0.162;12.718902;0.195;468;468;468;468
18.159098;0.16176471;23.01189;0.167;24.065695;0.178;468;468;468;468
20.668543;0.080882356;16.398558;0.192;15.382515;0.206;468;468;468;468
29.96967;0.125;33.45277;0.104;33.359417;0.087;468;468;468;468
13.939396;0.0882353;13.846778;0.105;14.218223;0.091;468;468;468;468
15.663676;0.0882353;17.815193;0.091;17.960855;0.087;468;468;468;468
15.988655;0.066176474;6.9272933;0.111;6.5950546;0.134;468;468;468;468
21.702682;0.16176471;24.415693;0.104;25.784296;0.087;468;468;468;468
24.3992;0.05882353;28.080645;0.106;27.416914;0.099;468;468;468;468
16.204798;0.13970588;13.44064;0.182;14.487324;0.179;468;468;468;468
16.873156;0.09558824;17.859543;0.107;18.402239;0.089;468;468;468;468
12.714212;0.13970588;11.218558;0.098;11.22335;0.101;468;468;468;468
15.760753;0.066176474;17.613207;0.091;17.796333;0.087;468;468;468;468
15.574102;0.11029412;15.143106;0.105;15.489127;0.107;468;468;468;468
9.647021;0.09558824;12.879484;0.1;13.051209;0.085;468;468;468;468
12.820635;0.13970588;14.818697;0.107;14.292293;0.126;468;468;468;468
13.729469;0.13970588;13.423164;0.106;14.906989;0.099;468;468;468;468
13.214402;0.09558824;10.3739395;0.089;9.846177;0.11;468;468;468;468
6.922184;0.11029412;10.283802;0.157;9.936808;0.208;468;468;468;468
8.725502;0.125;7.992333;0.18;8.260888;0.181;468;468;468;468
12.612328;0.073529415;12.248297;0.107;12.607105;0.089;468;468;468;468
11.975921;0.13235295;10.698549;0.148;10.48945;0.164;468;468;468;468
5.4824233;0.21323529;5.1231337;0.242;5.5275645;0.244;468;468;468;468
4.7641907;0.3970588;5.2104263;0.245;5.215865;0.218;468;468;468;468
5.511774;0.15441176;6.09418;0.107;6.1233387;0.089;468;468;468;468
7.1938214;0.13235295;4.994097;0.217;5.2779665;0.215;468;468;468;468
6.9713507;0.15441176;9.125613;0.098;8.884782;0.094;468;468;468;468
8.052216;0.13970588;7.6275234;0.178;7.225058;0.217;468;468;468;468
4.584589;0.10294118;3.8198144;0.19;3.7224097;0.2;468;468;468;468
9.548666;0.125;7.5188694;0.235;7.542421;0.202;468;468;468;468
6.848152;0.11029412;4.9902864;0.208;4.6768684;0.22;468;468;468;468
5.4170265;0.19117647;6.2810984;0.137;6.2141;0.106;468;468;468;468
9.8712;0.13970588;7.1697927;0.098;6.7600513;0.094;468;468;468;468
5.2788887;0.13970588;3.2445893;0.324;3.5736148;0.307;468;468;468;468
3.5369081;0.20588236;3.048741;0.205;3.1002657;0.196;468;468;468;468
2.0347834;0.42647058;1.9561754;0.344;2.0044544;0.28;468;468;468;468
1.9108284;0.3529412;1.5830919;0.456;1.5696107;0.465;468;468;468;468
1.8464499;0.4779412;1.5666081;0.391;1.510951;0.411;468;468;468;468
1.6537541;0.43382353;1.6434993;0.375;1.7063196;0.36;468;468;468;468
2.732983;0.31617647;2.6306548;0.3;2.889908;0.28;468;468;468;468
2.696543;0.2867647;2.7124662;0.147;2.9245694;0.122;468;468;468;468
2.4540682;0.34558824;2.2811399;0.341;2.2507348;0.354;468;468;468;468
2.9115534;0.13235295;2.9237442;0.21;2.8127203;0.171;468;468;468;468
3.3560805;0.125;3.5527694;0.11;3.502662;0.113;468;468;468;468
7.1346364;0.1764706;6.2277074;0.17;6.219033;0.172;468;468;468;468
8.194608;0.1764706;6.439023;0.108;6.402336;0.137;468;468;468;468
6.026415;0.27941176;7.095609;0.149;6.6480117;0.137;468;468;468;468
