loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
100.288345;0.11029412;94.98771;0.106;96.41789;0.099;356;356;356;356
29.47928;0.05882353;34.605446;0.12;34.01136;0.142;356;356;356;356
28.595808;0.16911764;32.70357;0.106;32.027863;0.099;356;356;356;356
10.911362;0.13970588;12.177638;0.104;12.055646;0.087;356;356;356;356
11.808591;0.05147059;10.530711;0.112;11.13487;0.101;356;356;356;356
11.755833;0.11029412;13.599103;0.106;13.134109;0.099;356;356;356;356
12.116625;0.13970588;11.284052;0.091;11.070977;0.087;356;356;356;356
6.5957503;0.16911764;11.060081;0.107;10.640067;0.126;356;356;356;356
6.904768;0.05882353;7.477269;0.107;7.613549;0.089;356;356;356;356
10.673329;0.073529415;10.307335;0.093;9.891513;0.116;356;356;356;356
7.137203;0.125;7.9433813;0.091;7.7245007;0.087;356;356;356;356
11.338698;0.10294118;10.140773;0.1;9.588957;0.085;356;356;356;356
8.645841;0.10294118;6.830167;0.311;6.446344;0.374;356;356;356;356
7.719923;0.10294118;8.195122;0.14;8.387377;0.102;356;356;356;356
11.254468;0.10294118;8.231178;0.107;8.63978;0.089;356;356;356;356
7.075336;0.11764706;5.415546;0.188;5.396405;0.194;356;356;356;356
5.8852315;0.16176471;5.877205;0.178;5.929153;0.174;356;356;356;356
8.316267;0.19117647;6.574679;0.276;6.921594;0.28;356;356;356;356
4.684159;0.080882356;4.5234637;0.107;4.731368;0.089;356;356;356;356
3.4944384;0.20588236;2.8205752;0.098;2.810212;0.119;356;356;356;356
3.315523;0.2647059;3.487129;0.272;3.4418;0.274;356;356;356;356
2.3018878;0.16911764;2.2375941;0.142;2.2223916;0.124;356;356;356;356
1.826512;0.33088234;1.7321966;0.439;1.7302718;0.434;356;356;356;356
1.7016118;0.50735295;1.6204827;0.465;1.6424582;0.443;356;356;356;356
1.8653678;0.30882353;1.5947845;0.508;1.5869763;0.52;356;356;356;356
1.6176863;0.5367647;1.6385938;0.508;1.6336353;0.509;356;356;356;356
1.8469689;0.3602941;1.6055524;0.389;1.653785;0.352;356;356;356;356
1.8160934;0.3970588;1.554363;0.41;1.5955516;0.359;356;356;356;356
1.7689674;0.50735295;1.42453;0.55;1.4397627;0.531;356;356;356;356
1.6519248;0.5;1.3543487;0.666;1.3526601;0.657;356;356;356;356
1.3984777;0.6691176;1.4683139;0.491;1.4934108;0.483;356;356;356;356
1.585353;0.5367647;1.7815813;0.399;1.7198843;0.425;356;356;356;356
1.9880928;0.33088234;2.3886185;0.198;2.5010583;0.167;356;356;356;356
7.558152;0.19117647;6.699632;0.157;6.5656915;0.122;356;356;356;356
6.494549;0.23529412;7.6255007;0.138;7.6992197;0.156;356;356;356;356
9.272801;0.24264705;9.941438;0.148;10.098047;0.131;356;356;356;356
8.7887335;0.11029412;7.083397;0.207;6.567295;0.222;356;356;356;356
8.927638;0.25735295;6.07302;0.23;5.9196706;0.247;356;356;356;356
5.390471;0.09558824;4.6022434;0.19;4.231833;0.238;356;356;356;356
3.5656474;0.125;2.6215081;0.275;2.6406026;0.295;356;356;356;356
1.5601904;0.4852941;1.9922544;0.256;2.0319448;0.233;356;356;356;356
1.5648147;0.52205884;1.4179518;0.645;1.4265729;0.629;356;356;356;356
1.6113875;0.5514706;1.3753482;0.54;1.3961233;0.546;356;356;356;356
1.4878196;0.6102941;1.3171302;0.67;1.3469989;0.662;356;356;356;356
1.5128462;0.5735294;1.3630776;0.611;1.3490244;0.628;356;356;356;356
1.6177795;0.45588234;1.3880563;0.54;1.4707284;0.508;356;356;356;356
1.7873911;0.44852942;1.2273126;0.715;1.2525034;0.697;356;356;356;356
1.643426;0.5588235;1.3054924;0.606;1.3463728;0.583;356;356;356;356
1.5756648;0.52205884;1.3194973;0.649;1.3275799;0.637;356;356;356;356
1.8462199;0.375;1.3497347;0.509;1.3517164;0.525;356;356;356;356
1.5841869;0.5514706;1.3299214;0.543;1.3201635;0.559;356;356;356;356
1.406853;0.5661765;1.2705811;0.624;1.2685298;0.638;356;356;356;356
1.7492483;0.44852942;1.4147134;0.55;1.4551444;0.531;356;356;356;356
1.4395741;0.52205884;1.0853379;0.707;1.0959234;0.683;356;356;356;356
1.4158176;0.5808824;1.3021307;0.615;1.2724401;0.62;356;356;356;356
1.8340068;0.49264705;1.1732066;0.591;1.225237;0.553;356;356;356;356
1.5246334;0.5882353;1.2842098;0.58;1.2598554;0.586;356;356;356;356
1.3761958;0.6102941;1.1175121;0.684;1.1381103;0.671;356;356;356;356
1.4664823;0.52205884;1.0704967;0.65;1.0964652;0.657;356;356;356;356
1.9796455;0.3970588;1.2871253;0.563;1.2714638;0.584;356;356;356;356
2.7128189;0.42647058;3.1022668;0.365;3.018915;0.351;356;356;356;356
2.6729915;0.5367647;3.5049849;0.323;3.2545145;0.297;356;356;356;356
2.7819557;0.23529412;1.9060563;0.511;1.8560066;0.508;356;356;356;356
2.1248493;0.3529412;1.3161248;0.592;1.3291698;0.591;356;356;356;356
1.402512;0.64705884;1.1179171;0.617;1.1323292;0.623;356;356;356;356
1.3843393;0.625;1.0803038;0.686;1.0755527;0.708;356;356;356;356
1.3390672;0.6985294;1.0328188;0.672;1.0772876;0.653;356;356;356;356
1.4873881;0.6764706;1.1219556;0.655;1.1370207;0.656;356;356;356;356
1.4486933;0.5808824;1.0555608;0.658;1.0890619;0.642;356;356;356;356
1.292691;0.6911765;1.007516;0.688;1.0556062;0.666;356;356;356;356
1.3477116;0.625;1.1386098;0.613;1.1135571;0.626;356;356;356;356
2.1410327;0.45588234;2.1055012;0.403;2.1601188;0.392;356;356;356;356
5.40057;0.27941176;5.876507;0.156;6.1185164;0.119;356;356;356;356
8.324585;0.25;6.5194144;0.309;6.51945;0.33;356;356;356;356
8.63959;0.20588236;7.532752;0.142;7.1570096;0.13;356;356;356;356
5.9026628;0.13235295;6.622798;0.108;6.7382965;0.1;356;356;356;356
