loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
150.09192;0.066176474;170.50737;0.107;165.67451;0.126;416;416;416;416
67.97694;0.10294118;55.759903;0.1;58.473038;0.085;416;416;416;416
35.625717;0.05147059;40.28468;0.1;40.07078;0.085;416;416;416;416
23.167198;0.05147059;18.003656;0.1;17.394762;0.085;416;416;416;416
29.488195;0.11764706;30.677456;0.089;28.518814;0.11;416;416;416;416
28.796955;0.11764706;24.898106;0.093;23.885473;0.116;416;416;416;416
20.26256;0.066176474;32.051563;0.091;29.905392;0.087;416;416;416;416
18.714537;0.11764706;19.03653;0.107;18.473627;0.089;416;416;416;416
20.526676;0.13970588;15.596738;0.104;15.085037;0.087;416;416;416;416
16.930317;0.11029412;20.643452;0.107;21.288706;0.089;416;416;416;416
20.6029;0.09558824;13.241988;0.098;13.118248;0.094;416;416;416;416
12.220675;0.11764706;14.601223;0.107;15.300662;0.089;416;416;416;416
13.786932;0.11029412;15.401832;0.107;15.475974;0.089;416;416;416;416
8.185795;0.0882353;8.840441;0.107;8.773742;0.089;416;416;416;416
10.032866;0.09558824;7.666035;0.096;7.677169;0.118;416;416;416;416
14.862182;0.080882356;13.394292;0.104;14.002799;0.087;416;416;416;416
8.402509;0.11029412;7.6722274;0.103;7.6936717;0.119;416;416;416;416
3.769366;0.14705883;3.888766;0.274;4.0365324;0.271;416;416;416;416
9.369017;0.13235295;9.284866;0.107;9.002034;0.126;416;416;416;416
8.876684;0.11764706;12.375137;0.106;12.993329;0.099;416;416;416;416
10.822037;0.11029412;11.251536;0.132;11.463121;0.149;416;416;416;416
8.669529;0.11764706;7.92316;0.109;7.9973187;0.098;416;416;416;416
4.645025;0.125;6.3109655;0.105;5.994943;0.107;416;416;416;416
3.3226593;0.22058824;3.6454942;0.139;3.7807705;0.115;416;416;416;416
5.8771467;0.080882356;5.674476;0.107;5.7141495;0.089;416;416;416;416
7.475329;0.09558824;4.841381;0.259;4.8511653;0.258;416;416;416;416
6.2660594;0.10294118;4.865352;0.215;5.2647066;0.19;416;416;416;416
5.939259;0.09558824;6.005127;0.184;6.175714;0.2;416;416;416;416
5.379256;0.3529412;6.5152435;0.118;6.1785345;0.136;416;416;416;416
5.8908587;0.13235295;5.493537;0.109;5.34784;0.129;416;416;416;416
5.4262857;0.24264705;5.0669107;0.182;5.0172076;0.194;416;416;416;416
6.5346007;0.2720588;6.140479;0.264;6.478018;0.241;416;416;416;416
4.7262816;0.20588236;3.0921628;0.261;3.0921159;0.234;416;416;416;416
2.6839042;0.4117647;2.7131164;0.361;2.817588;0.302;416;416;416;416
2.315923;0.1985294;1.978047;0.356;2.051151;0.308;416;416;416;416
1.9287417;0.36764705;1.6510015;0.579;1.6809366;0.528;416;416;416;416
1.9150782;0.3602941;1.6505268;0.503;1.668186;0.504;416;416;416;416
1.9034251;0.43382353;1.6747984;0.297;1.7502304;0.264;416;416;416;416
1.881438;0.3897059;1.588271;0.496;1.5822394;0.509;416;416;416;416
1.654587;0.41911766;1.6365952;0.528;1.6796569;0.519;416;416;416;416
1.9271936;0.34558824;1.5879905;0.469;1.6025523;0.455;416;416;416;416
1.7639887;0.3602941;1.5008359;0.532;1.5171379;0.51;416;416;416;416
1.7523146;0.4632353;1.4832616;0.462;1.5249525;0.445;416;416;416;416
1.759967;0.3970588;1.8410207;0.316;1.9182601;0.326;416;416;416;416
2.511858;0.375;2.0899868;0.454;2.0489528;0.462;416;416;416;416
2.3551173;0.33088234;2.0947142;0.394;2.1087303;0.358;416;416;416;416
3.7977493;0.38235295;2.8912218;0.329;2.9520996;0.297;416;416;416;416
9.803081;0.14705883;7.690104;0.166;7.4919977;0.158;416;416;416;416
15.451732;0.073529415;17.30043;0.089;18.038921;0.11;416;416;416;416
9.438576;0.13970588;9.219066;0.177;8.770183;0.217;416;416;416;416
7.7975006;0.09558824;9.376342;0.091;9.637943;0.087;416;416;416;416
8.349464;0.10294118;8.885172;0.107;9.352825;0.089;416;416;416;416
7.8855996;0.13235295;7.2326875;0.239;6.7314043;0.275;416;416;416;416
5.099623;0.13235295;3.9238997;0.192;4.2240257;0.163;416;416;416;416
2.2856896;0.22794117;1.8024076;0.337;1.8015096;0.321;416;416;416;416
1.6402836;0.5441176;1.6087029;0.402;1.5981139;0.442;416;416;416;416
1.606344;0.52205884;1.4615862;0.521;1.4587315;0.538;416;416;416;416
1.482589;0.5441176;1.4486707;0.559;1.4899514;0.518;416;416;416;416
1.7131699;0.5661765;1.3766452;0.595;1.3839809;0.593;416;416;416;416
1.5171245;0.5735294;1.2285386;0.647;1.2414111;0.673;416;416;416;416
1.512841;0.5735294;1.4311515;0.521;1.4560933;0.527;416;416;416;416
1.7507367;0.40441176;1.2247132;0.701;1.2711741;0.682;416;416;416;416
1.7129732;0.49264705;1.3301299;0.559;1.3517867;0.557;416;416;416;416
1.3978113;0.6617647;1.4887285;0.445;1.5337746;0.436;416;416;416;416
1.769411;0.4632353;1.6414429;0.348;1.6917981;0.322;416;416;416;416
1.6613955;0.5441176;1.2752739;0.626;1.3272647;0.617;416;416;416;416
1.329005;0.6691176;1.1676552;0.617;1.1840116;0.614;416;416;416;416
1.4223233;0.5367647;1.162032;0.628;1.201946;0.604;416;416;416;416
1.4136894;0.625;1.2771307;0.582;1.2940367;0.569;416;416;416;416
1.5648783;0.5;1.2211022;0.631;1.2493061;0.623;416;416;416;416
1.5708847;0.5441176;1.1068391;0.715;1.1395878;0.703;416;416;416;416
1.6599504;0.5;1.3234309;0.6;1.3248248;0.603;416;416;416;416
1.4508045;0.5955882;1.1646891;0.617;1.2292076;0.575;416;416;416;416
1.5546231;0.625;1.3727577;0.616;1.3572686;0.614;416;416;416;416
1.4870102;0.5808824;1.1759522;0.597;1.1734184;0.608;416;416;416;416
1.8394401;0.4632353;1.4876168;0.5;1.5797439;0.451;416;416;416;416
2.221707;0.52205884;1.6969676;0.563;1.6707274;0.557;416;416;416;416
2.7669494;0.1985294;3.2142925;0.328;3.013346;0.339;416;416;416;416
14.801562;0.073529415;13.36713;0.138;13.112462;0.104;416;416;416;416
16.531544;0.11029412;15.133089;0.107;15.015364;0.126;416;416;416;416
11.63258;0.16176471;6.8004694;0.177;6.8447795;0.183;416;416;416;416
7.9920816;0.05882353;8.106432;0.117;7.7693357;0.135;416;416;416;416
7.253923;0.073529415;7.558169;0.089;7.3837366;0.11;416;416;416;416
6.715676;0.09558824;7.5916767;0.099;7.7859755;0.094;416;416;416;416
4.54886;0.2647059;3.7351308;0.283;3.5407634;0.317;416;416;416;416
3.044218;0.1985294;2.671357;0.382;2.5904508;0.42;416;416;416;416
1.8949502;0.43382353;1.6102061;0.496;1.6191198;0.474;416;416;416;416
1.5849853;0.50735295;1.4033406;0.592;1.3866385;0.58;416;416;416;416
1.8673446;0.4852941;1.294644;0.547;1.3928807;0.495;416;416;416;416
1.4959579;0.64705884;1.2671783;0.623;1.3062098;0.598;416;416;416;416
1.2562654;0.6397059;1.1580234;0.693;1.1802934;0.697;416;416;416;416
1.3807212;0.60294116;1.315719;0.572;1.3446865;0.554;416;416;416;416
1.3844335;0.63235295;1.2003658;0.638;1.2482656;0.598;416;416;416;416
1.5821339;0.5;1.348304;0.46;1.4001588;0.45;416;416;416;416
1.3702941;0.5294118;1.1205595;0.678;1.1866944;0.643;416;416;416;416
1.4813443;0.61764705;1.0279185;0.743;1.0734472;0.748;416;416;416;416
1.0799522;0.75;1.1384765;0.669;1.1617893;0.664;416;416;416;416
1.6666666;0.52205884;1.0608926;0.689;1.0971336;0.658;416;416;416;416
1.3712679;0.5735294;1.0932082;0.647;1.136652;0.64;416;416;416;416
1.3676647;0.5955882;1.0077336;0.714;1.0561974;0.693;416;416;416;416
1.3810978;0.5955882;1.0601238;0.706;1.0559007;0.693;416;416;416;416
1.2558272;0.6985294;0.99725294;0.749;1.0165461;0.73;416;416;416;416
1.4108441;0.5955882;1.0009815;0.719;1.0274082;0.703;416;416;416;416
1.4885008;0.5808824;1.1894528;0.593;1.2651014;0.583;416;416;416;416
1.6111717;0.5147059;1.2879059;0.563;1.265698;0.585;416;416;416;416
1.3337677;0.625;1.1174599;0.589;1.1939571;0.557;416;416;416;416
1.6135681;0.4779412;1.204134;0.58;1.2892859;0.554;416;416;416;416
2.325498;0.43382353;1.7083503;0.516;1.9189866;0.473;416;416;416;416
1.4577729;0.5441176;1.5276232;0.567;1.5788409;0.567;416;416;416;416
1.3675855;0.6544118;1.2631645;0.569;1.275874;0.555;416;416;416;416
1.2143482;0.7205882;0.9188974;0.804;0.96041626;0.804;416;416;416;416
1.4105477;0.5661765;1.0013334;0.673;1.029874;0.679;416;416;416;416
1.5002377;0.6102941;1.1040142;0.622;1.1367735;0.602;416;416;416;416
1.4816178;0.61764705;1.1116176;0.612;1.1134355;0.607;416;416;416;416
1.5436025;0.5514706;1.0334431;0.65;1.0485835;0.636;416;416;416;416
1.5956005;0.50735295;1.0172285;0.647;1.0809226;0.628;416;416;416;416
1.645116;0.4852941;1.1448357;0.608;1.2267119;0.594;416;416;416;416
2.3133175;0.3529412;1.9158248;0.452;2.058345;0.445;416;416;416;416
1.9607306;0.40441176;2.0612957;0.233;2.109977;0.214;416;416;416;416
2.6677449;0.41911766;2.5351655;0.437;2.7655354;0.426;416;416;416;416
2.3411348;0.5147059;2.6857178;0.523;2.6672003;0.475;416;416;416;416
1.6897182;0.5147059;1.4788495;0.64;1.4609;0.636;416;416;416;416
1.5419152;0.52205884;1.5230666;0.341;1.614778;0.334;416;416;416;416
1.5656617;0.5661765;1.334738;0.603;1.3351539;0.606;416;416;416;416
1.6952348;0.5514706;1.1179186;0.633;1.1366079;0.642;416;416;416;416
1.3320937;0.63235295;1.1285408;0.618;1.150781;0.602;416;416;416;416
1.2505286;0.7352941;0.9554234;0.734;0.9899298;0.699;416;416;416;416
1.4587852;0.6617647;1.0128999;0.707;1.0462215;0.671;416;416;416;416
1.4492109;0.6617647;0.9245765;0.756;0.9542869;0.747;416;416;416;416
1.4940085;0.5882353;1.1102239;0.607;1.1834834;0.596;416;416;416;416
1.5942491;0.5441176;1.3530884;0.529;1.4357381;0.463;416;416;416;416
1.4973112;0.5735294;0.8743318;0.78;0.92483014;0.763;416;416;416;416
1.3924264;0.61764705;0.8862669;0.758;0.91905487;0.722;416;416;416;416
1.6021327;0.5661765;1.1807556;0.573;1.1949753;0.575;416;416;416;416
