loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.351187;0.073529415;13.98416;0.1;14.277205;0.085;211;211;211;211
4.46427;0.05882353;3.6177833;0.093;3.4639919;0.116;211;211;211;211
2.6673245;0.04411765;2.639129;0.143;2.6484876;0.156;211;211;211;211
2.3137474;0.11029412;2.3243778;0.128;2.311919;0.114;211;211;211;211
2.2824764;0.25;2.2098503;0.272;2.2273557;0.253;211;211;211;211
2.2088077;0.20588236;2.2690418;0.173;2.238346;0.174;211;211;211;211
2.143844;0.38235295;2.097776;0.388;2.1021943;0.382;211;211;211;211
2.1230292;0.24264705;2.0367072;0.398;2.0155668;0.445;211;211;211;211
2.0440192;0.30147058;2.1262984;0.235;2.0969093;0.254;211;211;211;211
2.0209723;0.3529412;2.0932999;0.138;2.1233597;0.13;211;211;211;211
2.016332;0.34558824;2.043416;0.356;2.0481558;0.352;211;211;211;211
1.9062734;0.36764705;1.9877996;0.109;1.9624313;0.121;211;211;211;211
2.0728106;0.30882353;1.8257544;0.487;1.8196293;0.518;211;211;211;211
2.6255836;0.13235295;2.0830164;0.138;2.1120477;0.134;211;211;211;211
1.9733213;0.42647058;1.7701559;0.445;1.7941059;0.41;211;211;211;211
1.7425387;0.4779412;1.7090666;0.431;1.699595;0.427;211;211;211;211
1.6608121;0.4779412;1.6685834;0.397;1.7155277;0.378;211;211;211;211
1.589855;0.5588235;2.2192523;0.193;2.2362993;0.211;211;211;211;211
1.7775886;0.4117647;1.657767;0.455;1.6876404;0.424;211;211;211;211
1.7510339;0.44852942;1.6074636;0.464;1.6717552;0.45;211;211;211;211
1.7887877;0.43382353;1.3636812;0.606;1.397545;0.602;211;211;211;211
1.5758289;0.52205884;1.395921;0.545;1.4173927;0.537;211;211;211;211
1.7178862;0.5;1.4846188;0.474;1.5067025;0.453;211;211;211;211
1.5146528;0.5441176;1.379452;0.519;1.4390324;0.482;211;211;211;211
1.5707576;0.38235295;1.2858915;0.636;1.3705807;0.595;211;211;211;211
1.7245525;0.47058824;1.2435255;0.65;1.2419084;0.66;211;211;211;211
1.7623948;0.375;2.4942386;0.208;2.4784405;0.183;211;211;211;211
1.8410673;0.41911766;1.4490564;0.491;1.4072235;0.528;211;211;211;211
1.4166392;0.61764705;1.2502307;0.615;1.2678797;0.6;211;211;211;211
