loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
244.0457;0.080882356;272.95883;0.089;255.03142;0.11;496;496;496;496
126.57474;0.14705883;145.48814;0.089;149.56842;0.11;496;496;496;496
78.56537;0.11029412;96.718414;0.089;93.19469;0.11;496;496;496;496
66.43091;0.073529415;81.85821;0.098;81.25347;0.094;496;496;496;496
61.81627;0.10294118;69.91037;0.106;71.021034;0.099;496;496;496;496
41.951675;0.11029412;47.399734;0.098;50.742287;0.094;496;496;496;496
23.40611;0.073529415;28.961634;0.127;29.995066;0.137;496;496;496;496
72.3179;0.13235295;56.09276;0.1;59.40556;0.085;496;496;496;496
45.253925;0.10294118;52.489574;0.091;53.062466;0.087;496;496;496;496
46.163933;0.10294118;31.393799;0.106;31.535223;0.099;496;496;496;496
39.819595;0.09558824;24.47487;0.106;25.868559;0.099;496;496;496;496
28.290802;0.125;27.759172;0.104;28.58752;0.087;496;496;496;496
49.503407;0.04411765;37.54634;0.093;34.701878;0.116;496;496;496;496
32.73765;0.073529415;31.640814;0.098;30.282734;0.094;496;496;496;496
19.061537;0.13970588;14.260713;0.091;14.662816;0.087;496;496;496;496
21.094276;0.125;25.23073;0.089;25.084227;0.11;496;496;496;496
23.21659;0.19117647;18.641472;0.106;18.86819;0.099;496;496;496;496
26.099867;0.0882353;28.433071;0.107;30.900974;0.089;496;496;496;496
17.292732;0.066176474;21.30474;0.107;22.868887;0.089;496;496;496;496
13.311897;0.15441176;14.155374;0.157;13.758622;0.169;496;496;496;496
24.047894;0.11764706;19.639309;0.105;19.281895;0.107;496;496;496;496
9.469299;0.11764706;8.915976;0.106;9.089814;0.099;496;496;496;496
19.402807;0.13235295;18.937006;0.1;20.60844;0.085;496;496;496;496
15.39025;0.0882353;12.020721;0.098;12.208933;0.094;496;496;496;496
10.481313;0.09558824;9.549322;0.105;9.152313;0.107;496;496;496;496
9.033148;0.13970588;8.524718;0.181;8.226467;0.16;496;496;496;496
11.32943;0.0882353;9.906757;0.1;10.01643;0.085;496;496;496;496
14.228276;0.05882353;16.05872;0.105;15.943077;0.107;496;496;496;496
7.9121523;0.13970588;10.611412;0.105;10.758028;0.107;496;496;496;496
10.211494;0.14705883;15.0239105;0.1;15.010179;0.085;496;496;496;496
14.050437;0.0882353;11.119004;0.19;10.87316;0.192;496;496;496;496
7.958965;0.125;9.478495;0.098;9.402617;0.094;496;496;496;496
9.332516;0.11029412;8.580465;0.101;8.333355;0.085;496;496;496;496
8.892073;0.09558824;7.9412913;0.141;8.026174;0.102;496;496;496;496
18.908909;0.13235295;13.413032;0.12;13.132564;0.109;496;496;496;496
8.999824;0.0882353;8.195571;0.122;7.7067156;0.113;496;496;496;496
8.131826;0.11029412;10.966603;0.106;11.083239;0.09;496;496;496;496
8.2593355;0.080882356;4.479468;0.176;4.474709;0.186;496;496;496;496
15.436983;0.16176471;15.382296;0.093;15.182433;0.116;496;496;496;496
7.134628;0.125;7.4820523;0.107;7.1005883;0.128;496;496;496;496
11.090553;0.11029412;11.94551;0.12;11.602364;0.11;496;496;496;496
7.0132685;0.11029412;7.0550585;0.107;6.9822245;0.089;496;496;496;496
8.059971;0.05882353;7.2295923;0.185;7.0620623;0.192;496;496;496;496
6.2117157;0.11029412;7.685461;0.179;7.7773886;0.174;496;496;496;496
8.85863;0.13235295;11.992533;0.105;11.32354;0.107;496;496;496;496
10.193003;0.14705883;8.158017;0.105;8.042045;0.089;496;496;496;496
11.444667;0.22794117;13.969491;0.093;13.255502;0.116;496;496;496;496
12.662649;0.080882356;15.179418;0.145;15.564365;0.132;496;496;496;496
18.041718;0.080882356;15.882158;0.107;15.715498;0.126;496;496;496;496
9.098805;0.09558824;7.614253;0.106;7.9253383;0.099;496;496;496;496
14.167962;0.14705883;18.492926;0.098;17.115025;0.094;496;496;496;496
10.903053;0.1985294;9.344997;0.122;9.168697;0.142;496;496;496;496
7.950769;0.11764706;9.071035;0.108;8.905697;0.089;496;496;496;496
6.8715434;0.125;8.383858;0.104;8.746137;0.087;496;496;496;496
9.868748;0.0882353;8.477278;0.089;8.073246;0.11;496;496;496;496
4.030079;0.15441176;5.1531854;0.107;5.1534624;0.089;496;496;496;496
10.989953;0.125;9.955198;0.179;10.068579;0.161;496;496;496;496
3.984957;0.31617647;5.310438;0.286;5.0699773;0.292;496;496;496;496
