loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
112.87427;0.11764706;96.0419;0.089;97.48041;0.11;339;339;339;339
41.707577;0.0882353;47.17557;0.106;47.088913;0.099;339;339;339;339
30.302034;0.11764706;25.325377;0.106;25.51637;0.099;339;339;339;339
12.649606;0.14705883;15.785453;0.105;15.02199;0.107;339;339;339;339
10.94988;0.080882356;9.041544;0.105;8.554298;0.107;339;339;339;339
8.315922;0.11764706;7.853569;0.104;8.1709175;0.087;339;339;339;339
8.655146;0.0882353;7.384837;0.107;7.1666703;0.126;339;339;339;339
10.786873;0.21323529;7.6633363;0.107;7.9720526;0.089;339;339;339;339
8.654364;0.125;9.258214;0.105;9.618744;0.107;339;339;339;339
9.794415;0.0882353;8.971262;0.184;9.071728;0.163;339;339;339;339
6.112712;0.09558824;4.71184;0.1;4.758968;0.085;339;339;339;339
4.1497345;0.0882353;4.0773067;0.105;3.9998446;0.107;339;339;339;339
7.422224;0.0882353;4.792007;0.093;4.5885615;0.116;339;339;339;339
4.721981;0.16911764;4.218994;0.105;4.020104;0.107;339;339;339;339
3.1783237;0.05882353;2.6453152;0.155;2.5969186;0.145;339;339;339;339
2.8483863;0.11029412;2.789883;0.13;2.808814;0.13;339;339;339;339
1.973553;0.34558824;2.0312743;0.256;2.0541496;0.257;339;339;339;339
1.9105077;0.3970588;1.8443755;0.334;1.8611956;0.336;339;339;339;339
1.9559131;0.44117647;1.9679549;0.328;1.9692941;0.287;339;339;339;339
1.9758489;0.30882353;1.9649246;0.361;1.9407123;0.361;339;339;339;339
1.8726634;0.3529412;1.8139447;0.461;1.8347126;0.449;339;339;339;339
1.9089928;0.44117647;1.701879;0.455;1.7050356;0.485;339;339;339;339
1.859641;0.375;1.9395583;0.3;1.9402362;0.304;339;339;339;339
1.8667153;0.3529412;1.9961362;0.299;2.017736;0.294;339;339;339;339
4.4560637;0.22794117;3.9642353;0.158;3.920083;0.169;339;339;339;339
11.536193;0.11764706;12.581942;0.119;12.734854;0.121;339;339;339;339
14.039123;0.066176474;12.863954;0.106;12.52563;0.099;339;339;339;339
7.216464;0.24264705;8.731645;0.131;8.184254;0.163;339;339;339;339
8.529355;0.080882356;7.9673986;0.26;7.5439415;0.259;339;339;339;339
8.306467;0.09558824;7.9699397;0.093;7.4036016;0.118;339;339;339;339
4.3942757;0.11029412;3.3305666;0.146;3.5571039;0.133;339;339;339;339
2.7608688;0.29411766;2.1853368;0.439;2.2079258;0.455;339;339;339;339
1.952415;0.2647059;1.7573252;0.343;1.7820922;0.309;339;339;339;339
2.1219528;0.36764705;1.6694292;0.446;1.6990733;0.426;339;339;339;339
1.7420166;0.50735295;1.5680921;0.485;1.621656;0.464;339;339;339;339
1.7434052;0.4117647;1.5881014;0.456;1.6134185;0.439;339;339;339;339
1.7235659;0.40441176;1.4519757;0.556;1.508;0.54;339;339;339;339
1.7219334;0.4117647;1.4484174;0.548;1.4364713;0.552;339;339;339;339
1.7835224;0.36764705;1.4115193;0.55;1.4682581;0.546;339;339;339;339
