loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1038258;0.05882353;2.7655337;0.098;2.8481576;0.094;118;118;118;118
2.4001029;0.16176471;2.3404129;0.106;2.3803449;0.099;118;118;118;118
2.2850177;0.11029412;2.2519472;0.188;2.25287;0.178;118;118;118;118
2.218688;0.38235295;2.2066622;0.328;2.2195482;0.317;118;118;118;118
2.2159913;0.21323529;2.17413;0.237;2.1664689;0.258;118;118;118;118
2.0928733;0.23529412;2.086868;0.332;2.1097238;0.306;118;118;118;118
2.0878909;0.30147058;2.0463555;0.287;2.060517;0.28;118;118;118;118
1.980644;0.36764705;1.8839542;0.384;1.9159666;0.397;118;118;118;118
1.9394789;0.38235295;1.7577598;0.416;1.8031394;0.386;118;118;118;118
1.7424316;0.5294118;1.599457;0.58;1.6319216;0.552;118;118;118;118
1.7279335;0.4852941;1.6174703;0.385;1.6777431;0.36;118;118;118;118
1.7254237;0.3602941;1.4256599;0.593;1.448902;0.563;118;118;118;118
1.4443569;0.61764705;1.3004068;0.663;1.3384632;0.65;118;118;118;118
1.5067303;0.5882353;1.2965717;0.64;1.3410726;0.625;118;118;118;118
1.5824816;0.49264705;1.2588999;0.628;1.2831726;0.627;118;118;118;118
1.6018307;0.52205884;1.1967052;0.692;1.2131864;0.689;118;118;118;118
1.347324;0.6691176;1.1395941;0.704;1.1664563;0.69;118;118;118;118
1.4589516;0.5588235;1.1631802;0.656;1.1807718;0.666;118;118;118;118
1.3377212;0.60294116;1.1524422;0.648;1.1624335;0.653;118;118;118;118
1.3176762;0.6102941;1.0588391;0.699;1.1166462;0.653;118;118;118;118
1.3610994;0.6691176;1.1509231;0.657;1.1629593;0.665;118;118;118;118
1.3927577;0.5955882;1.0434281;0.688;1.1012337;0.664;118;118;118;118
1.3755686;0.6102941;0.9644021;0.758;0.9866315;0.737;118;118;118;118
1.4225914;0.5882353;0.95762;0.753;1.0030569;0.729;118;118;118;118
1.3721418;0.6838235;0.9477872;0.778;0.97124803;0.761;118;118;118;118
1.3693005;0.625;0.9813415;0.711;0.9929808;0.706;118;118;118;118
1.2161497;0.6985294;0.88388354;0.792;0.8919507;0.771;118;118;118;118
1.2689632;0.6544118;0.94143283;0.742;0.967011;0.741;118;118;118;118
1.283145;0.6397059;0.8630777;0.788;0.8696943;0.772;118;118;118;118
1.3094574;0.64705884;0.8799836;0.758;0.9102141;0.738;118;118;118;118
1.3127222;0.7132353;0.9397638;0.716;0.9901821;0.686;118;118;118;118
1.0720327;0.75735295;0.8608732;0.792;0.9070114;0.773;118;118;118;118
1.6513441;0.6102941;0.8311358;0.799;0.8425952;0.789;118;118;118;118
1.427237;0.6397059;0.78449565;0.815;0.81674427;0.798;118;118;118;118
1.2156438;0.6911765;0.8671707;0.792;0.9281481;0.764;118;118;118;118
1.3500698;0.6911765;0.81799257;0.817;0.8930966;0.777;118;118;118;118
1.2836133;0.6764706;0.7818842;0.805;0.7713506;0.811;118;118;118;118
1.3178294;0.6691176;0.9103304;0.731;0.98196423;0.697;118;118;118;118
1.3257855;0.6691176;0.9341667;0.676;0.97519463;0.649;118;118;118;118
1.1519507;0.6911765;0.7829666;0.828;0.79304725;0.827;118;118;118;118
1.1239038;0.7132353;0.79341775;0.78;0.828183;0.765;118;118;118;118
1.2462687;0.6838235;0.7224489;0.838;0.73315245;0.841;118;118;118;118
1.1476401;0.7352941;0.7482167;0.853;0.7668845;0.842;118;118;118;118
1.3141456;0.6838235;0.8260767;0.805;0.86706144;0.786;118;118;118;118
0.8705802;0.8014706;0.75060046;0.834;0.79120946;0.805;118;118;118;118
1.1849697;0.75735295;0.75809866;0.804;0.8093287;0.794;118;118;118;118
1.2489111;0.72794116;0.81314737;0.784;0.7834579;0.805;118;118;118;118
1.2762893;0.6911765;0.7332546;0.827;0.76485246;0.816;118;118;118;118
1.1310459;0.7352941;0.7490546;0.83;0.75151855;0.824;118;118;118;118
0.9665928;0.75;0.96147525;0.709;0.9253002;0.734;118;118;118;118
1.2474903;0.625;0.79065543;0.785;0.83427906;0.774;118;118;118;118
1.3000073;0.6691176;0.7988378;0.787;0.8125303;0.801;118;118;118;118
1.2190824;0.6911765;0.7245246;0.837;0.74615425;0.83;118;118;118;118
1.1870935;0.6691176;0.7427352;0.826;0.75883675;0.828;118;118;118;118
1.143454;0.7205882;0.8012014;0.798;0.8310578;0.781;118;118;118;118
1.2031317;0.6985294;0.7143523;0.839;0.7111455;0.838;118;118;118;118
1.0762784;0.74264705;0.8171743;0.747;0.8288091;0.742;118;118;118;118
1.0756749;0.7647059;0.71694094;0.835;0.7262011;0.835;118;118;118;118
1.2772892;0.7132353;0.67935103;0.85;0.693254;0.842;118;118;118;118
1.2576588;0.7058824;0.7451948;0.81;0.75788903;0.794;118;118;118;118
0.9828748;0.77205884;0.83456373;0.763;0.8044966;0.755;118;118;118;118
1.1897165;0.6617647;0.7464926;0.814;0.7746726;0.797;118;118;118;118
1.0767795;0.7132353;0.6980212;0.85;0.7030098;0.851;118;118;118;118
1.1727114;0.72794116;0.70935756;0.843;0.7366344;0.825;118;118;118;118
1.2330035;0.6985294;0.7081345;0.839;0.7475208;0.826;118;118;118;118
1.0359428;0.75735295;0.6945452;0.852;0.6814681;0.85;118;118;118;118
1.1102587;0.75735295;0.7247504;0.841;0.7055389;0.848;118;118;118;118
1.0232594;0.77205884;0.72714555;0.81;0.7403861;0.814;118;118;118;118
0.96474683;0.77205884;0.6477439;0.877;0.65291756;0.869;118;118;118;118
1.1546091;0.7058824;0.7437655;0.814;0.79160327;0.791;118;118;118;118
1.0735132;0.7132353;0.74206954;0.81;0.7565339;0.797;118;118;118;118
1.2039056;0.7132353;0.66042125;0.851;0.6663273;0.848;118;118;118;118
1.1362681;0.6911765;0.80338144;0.776;0.80149835;0.779;118;118;118;118
0.89676;0.8308824;0.72549933;0.822;0.70094764;0.845;118;118;118;118
1.2645894;0.6764706;0.8070964;0.766;0.8767763;0.749;118;118;118;118
1.1295875;0.7132353;0.7011621;0.831;0.7020755;0.828;118;118;118;118
1.1986668;0.6838235;0.7258894;0.827;0.72690713;0.823;118;118;118;118
1.0936607;0.7794118;0.69996315;0.81;0.7407079;0.815;118;118;118;118
1.0375355;0.77205884;0.67292094;0.855;0.67992806;0.839;118;118;118;118
1.3653941;0.6838235;0.6658713;0.84;0.65625346;0.853;118;118;118;118
1.0463032;0.7794118;0.6159807;0.881;0.6269106;0.871;118;118;118;118
1.2801416;0.6911765;0.6971058;0.848;0.7101118;0.837;118;118;118;118
1.2132887;0.72794116;0.6738081;0.841;0.6754207;0.838;118;118;118;118
1.2237148;0.7352941;0.7097182;0.83;0.72769296;0.8;118;118;118;118
1.1725004;0.72794116;0.658717;0.865;0.6692501;0.855;118;118;118;118
1.2614976;0.72794116;0.76262003;0.797;0.72319555;0.832;118;118;118;118
1.2461063;0.6617647;0.72996813;0.817;0.72290945;0.804;118;118;118;118
1.2272378;0.6838235;0.6410579;0.855;0.64554167;0.856;118;118;118;118
1.2366055;0.7132353;0.64980406;0.85;0.6298615;0.864;118;118;118;118
1.0551026;0.7352941;0.64600784;0.846;0.66394395;0.852;118;118;118;118
1.1098934;0.72794116;0.68110794;0.82;0.697625;0.815;118;118;118;118
0.98788226;0.77205884;0.639514;0.854;0.6524498;0.837;118;118;118;118
0.9748331;0.7647059;0.60291713;0.878;0.6124607;0.858;118;118;118;118
1.3478518;0.6544118;0.67436486;0.842;0.7156824;0.83;118;118;118;118
0.91080886;0.8161765;0.61254776;0.862;0.6028468;0.864;118;118;118;118
1.0927887;0.75;0.65719175;0.831;0.655651;0.844;118;118;118;118
1.096453;0.7647059;0.59931266;0.875;0.62123877;0.857;118;118;118;118
1.4456184;0.63235295;0.6472244;0.863;0.6642833;0.856;118;118;118;118
0.99924976;0.8161765;0.679194;0.836;0.64765143;0.858;118;118;118;118
1.115067;0.7205882;0.62256056;0.877;0.62411666;0.863;118;118;118;118
1.0219628;0.74264705;0.6641692;0.846;0.66992944;0.853;118;118;118;118
1.0105004;0.77205884;0.6426559;0.867;0.66785854;0.857;118;118;118;118
0.99893075;0.75735295;0.6018416;0.878;0.62323093;0.869;118;118;118;118
0.9627358;0.7867647;0.65686953;0.855;0.66671604;0.832;118;118;118;118
1.0971036;0.75;0.62959796;0.852;0.6507283;0.839;118;118;118;118
1.081379;0.72794116;0.6243832;0.857;0.6622699;0.831;118;118;118;118
1.0667547;0.7647059;0.6198328;0.861;0.59895813;0.863;118;118;118;118
1.0468287;0.77205884;0.6895392;0.827;0.7162628;0.794;118;118;118;118
1.0479404;0.7941176;0.64183396;0.844;0.6383786;0.847;118;118;118;118
0.8465551;0.8014706;0.6048917;0.861;0.6138777;0.846;118;118;118;118
1.1995014;0.6691176;0.61917204;0.862;0.62532616;0.855;118;118;118;118
1.2627221;0.6838235;0.6149121;0.853;0.63322127;0.829;118;118;118;118
1.204047;0.7205882;0.61826265;0.863;0.6217699;0.838;118;118;118;118
1.0823883;0.75;0.60025096;0.874;0.5970048;0.865;118;118;118;118
1.0466036;0.7647059;0.682081;0.825;0.6700748;0.823;118;118;118;118
1.2185433;0.7132353;0.65223545;0.849;0.6102146;0.856;118;118;118;118
0.8605531;0.8308824;0.7243833;0.794;0.7590757;0.778;118;118;118;118
1.0170153;0.77205884;0.65372974;0.839;0.6639876;0.838;118;118;118;118
1.0121155;0.77205884;0.61437786;0.861;0.63113385;0.833;118;118;118;118
0.8916486;0.7941176;0.6050446;0.859;0.60972697;0.852;118;118;118;118
0.9902574;0.7647059;0.6671635;0.837;0.65351075;0.846;118;118;118;118
0.9346051;0.77205884;0.59179056;0.876;0.5924805;0.873;118;118;118;118
0.933763;0.7941176;0.6418794;0.855;0.616371;0.86;118;118;118;118
1.0241511;0.74264705;0.61180973;0.86;0.6524043;0.829;118;118;118;118
1.20779;0.6985294;0.6967157;0.842;0.6918478;0.832;118;118;118;118
0.9622042;0.75;0.65403146;0.858;0.6373054;0.869;118;118;118;118
0.89640564;0.7941176;0.6242692;0.85;0.59625953;0.857;118;118;118;118
1.1077244;0.7205882;0.6605864;0.817;0.6816964;0.82;118;118;118;118
1.0875028;0.7794118;0.6033363;0.854;0.62555164;0.84;118;118;118;118
0.94761646;0.77205884;0.60427123;0.872;0.60716116;0.86;118;118;118;118
0.9918351;0.77205884;0.6649013;0.838;0.676781;0.828;118;118;118;118
1.1348958;0.7058824;0.65838677;0.842;0.7046814;0.827;118;118;118;118
0.9185389;0.77205884;0.576198;0.88;0.5701576;0.868;118;118;118;118
