loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
294.8989;0.080882356;250.43495;0.106;241.171;0.099;475;475;475;475
116.215996;0.09558824;120.41977;0.105;124.49516;0.107;475;475;475;475
111.905136;0.066176474;96.35972;0.106;96.104996;0.099;475;475;475;475
52.78334;0.09558824;46.49639;0.107;46.93005;0.089;475;475;475;475
45.593906;0.10294118;55.34864;0.105;56.310158;0.107;475;475;475;475
37.356094;0.19117647;39.17969;0.089;38.832924;0.11;475;475;475;475
57.532085;0.09558824;72.752846;0.105;71.7492;0.107;475;475;475;475
35.172604;0.11029412;44.28012;0.107;43.856384;0.089;475;475;475;475
46.61486;0.125;34.96009;0.107;34.24225;0.126;475;475;475;475
46.407158;0.080882356;54.46519;0.107;55.33774;0.126;475;475;475;475
58.834667;0.10294118;61.792442;0.106;57.1421;0.099;475;475;475;475
43.634384;0.11029412;40.025738;0.1;42.28786;0.085;475;475;475;475
25.343098;0.10294118;25.421852;0.105;27.036085;0.107;475;475;475;475
20.707375;0.13235295;24.564688;0.104;26.137138;0.087;475;475;475;475
38.141083;0.09558824;31.549137;0.106;31.938957;0.099;475;475;475;475
18.61582;0.10294118;20.860304;0.098;20.580914;0.094;475;475;475;475
27.565266;0.0882353;29.017199;0.106;28.264994;0.107;475;475;475;475
26.903305;0.10294118;21.319199;0.1;22.530865;0.085;475;475;475;475
22.961748;0.13970588;17.097147;0.106;17.436893;0.099;475;475;475;475
36.92329;0.16176471;35.49867;0.107;34.55491;0.126;475;475;475;475
22.334091;0.0882353;18.20598;0.105;16.53384;0.107;475;475;475;475
20.093288;0.13235295;24.344793;0.091;23.746412;0.087;475;475;475;475
19.571997;0.05882353;18.940222;0.107;18.705643;0.126;475;475;475;475
13.804417;0.13970588;11.364611;0.093;11.025316;0.116;475;475;475;475
10.126491;0.125;13.66602;0.1;13.691586;0.085;475;475;475;475
11.31615;0.13970588;13.552016;0.101;13.822839;0.085;475;475;475;475
17.981945;0.11764706;20.26792;0.1;20.511786;0.085;475;475;475;475
11.140302;0.09558824;11.074384;0.089;9.984603;0.11;475;475;475;475
12.181435;0.18382353;9.959833;0.158;9.731386;0.182;475;475;475;475
14.483621;0.09558824;6.2350273;0.217;6.0544047;0.241;475;475;475;475
14.395036;0.11764706;14.373304;0.104;14.945887;0.087;475;475;475;475
20.407358;0.11764706;17.024158;0.107;16.682938;0.126;475;475;475;475
15.638548;0.13970588;18.009378;0.091;18.270767;0.087;475;475;475;475
27.398163;0.0882353;22.58705;0.107;21.799156;0.089;475;475;475;475
9.794963;0.11764706;11.12098;0.1;12.060924;0.085;475;475;475;475
17.213554;0.13970588;13.408368;0.107;12.782155;0.11;475;475;475;475
17.958206;0.09558824;13.782488;0.107;14.318782;0.089;475;475;475;475
20.313242;0.11029412;15.761996;0.107;15.961866;0.089;475;475;475;475
8.956269;0.13970588;13.019485;0.107;12.819963;0.089;475;475;475;475
3.4556496;0.13970588;3.602396;0.19;3.5049534;0.227;475;475;475;475
3.4534042;0.21323529;3.4928644;0.157;3.6019487;0.138;475;475;475;475
4.3879704;0.21323529;3.8391798;0.302;3.6509573;0.309;475;475;475;475
3.8838897;0.11764706;6.3330927;0.098;6.498799;0.094;475;475;475;475
7.860856;0.066176474;7.826371;0.107;7.7500043;0.126;475;475;475;475
17.570717;0.13970588;17.399836;0.145;16.891012;0.145;475;475;475;475
7.4189067;0.11029412;5.9863443;0.125;5.9027047;0.114;475;475;475;475
14.007099;0.11764706;16.368586;0.107;16.384094;0.089;475;475;475;475
12.215697;0.0882353;9.767769;0.263;11.25891;0.227;475;475;475;475
7.079714;0.1985294;8.05983;0.167;7.892383;0.184;475;475;475;475
7.6858635;0.24264705;10.85033;0.106;10.859938;0.099;475;475;475;475
9.951577;0.080882356;11.964485;0.107;11.802;0.126;475;475;475;475
9.894173;0.125;9.155174;0.106;8.816158;0.099;475;475;475;475
6.2158704;0.25;8.015622;0.14;7.748134;0.146;475;475;475;475
11.832748;0.23529412;12.091792;0.122;11.690808;0.156;475;475;475;475
7.642536;0.13970588;5.180399;0.121;5.054239;0.127;475;475;475;475
5.003437;0.125;5.0588603;0.126;4.8684316;0.137;475;475;475;475
2.7971165;0.13235295;3.09535;0.208;3.263671;0.187;475;475;475;475
4.5302467;0.13235295;3.9706223;0.234;4.163833;0.196;475;475;475;475
4.3942795;0.20588236;6.2545652;0.204;6.3584347;0.167;475;475;475;475
7.203207;0.11764706;5.5815387;0.222;5.3779283;0.213;475;475;475;475
5.191422;0.24264705;6.2424836;0.132;6.349736;0.12;475;475;475;475
6.193777;0.11764706;5.996536;0.108;5.8101015;0.123;475;475;475;475
4.9828753;0.22058824;3.9701016;0.247;4.2490654;0.295;475;475;475;475
3.930161;0.30882353;5.664593;0.142;6.064741;0.135;475;475;475;475
5.859454;0.11029412;5.2242804;0.25;5.5263777;0.247;475;475;475;475
4.255152;0.18382353;3.013358;0.192;3.1584752;0.151;475;475;475;475
4.045164;0.125;3.311219;0.188;3.3681278;0.202;475;475;475;475
8.412562;0.24264705;8.279604;0.201;8.28795;0.194;475;475;475;475
10.144399;0.10294118;9.091812;0.16;9.454403;0.144;475;475;475;475
4.7682853;0.11764706;5.691322;0.091;5.926798;0.087;475;475;475;475
5.46931;0.13235295;5.245282;0.28;5.861395;0.28;475;475;475;475
10.3359995;0.11764706;7.5913496;0.174;7.643885;0.155;475;475;475;475
10.243157;0.080882356;11.811407;0.089;11.891659;0.11;475;475;475;475
12.380685;0.125;11.188423;0.134;11.53232;0.153;475;475;475;475
11.666529;0.125;11.1096325;0.098;10.926809;0.094;475;475;475;475
6.5179486;0.15441176;6.9316034;0.184;6.4299297;0.232;475;475;475;475
8.525983;0.1764706;7.6721306;0.212;7.6807494;0.234;475;475;475;475
4.6630983;0.13235295;3.371482;0.184;3.3714674;0.153;475;475;475;475
3.934197;0.32352942;3.2791958;0.345;3.252175;0.344;475;475;475;475
2.3893096;0.31617647;2.0746994;0.412;2.1628559;0.423;475;475;475;475
1.9488269;0.24264705;1.5822798;0.437;1.5881715;0.459;475;475;475;475
1.9768567;0.38235295;1.624142;0.368;1.6469898;0.34;475;475;475;475
1.6733062;0.5367647;1.4408319;0.523;1.4968326;0.489;475;475;475;475
1.61788;0.5735294;1.568732;0.462;1.5879296;0.456;475;475;475;475
1.7910657;0.3970588;1.4615158;0.521;1.5411763;0.495;475;475;475;475
1.6701031;0.5588235;1.3966409;0.553;1.405486;0.542;475;475;475;475
1.6861184;0.4632353;1.66396;0.41;1.667515;0.38;475;475;475;475
1.799969;0.44852942;1.3547398;0.522;1.409735;0.517;475;475;475;475
1.5542636;0.42647058;1.35092;0.521;1.3900865;0.517;475;475;475;475
1.7200031;0.4632353;1.3864189;0.454;1.4347788;0.447;475;475;475;475
1.7674178;0.3970588;1.6194853;0.436;1.6182446;0.454;475;475;475;475
1.9017652;0.4117647;1.2826926;0.587;1.3019104;0.58;475;475;475;475
1.6471534;0.49264705;1.2723807;0.631;1.2941436;0.624;475;475;475;475
1.6346624;0.4779412;1.3469548;0.477;1.4404408;0.453;475;475;475;475
1.7485473;0.49264705;1.2968518;0.635;1.3381433;0.592;475;475;475;475
1.7755662;0.32352942;1.6367528;0.367;1.7275933;0.345;475;475;475;475
1.8640447;0.5;1.2273784;0.582;1.2801516;0.591;475;475;475;475
1.9237823;0.3970588;1.2375264;0.558;1.3007647;0.537;475;475;475;475
1.6958035;0.5735294;2.1827781;0.218;2.1911938;0.223;475;475;475;475
1.62321;0.5147059;1.5943786;0.38;1.5948148;0.389;475;475;475;475
1.917498;0.4632353;1.3363452;0.575;1.4210184;0.543;475;475;475;475
1.6029923;0.5514706;1.4490923;0.493;1.5077747;0.453;475;475;475;475
2.332149;0.3897059;1.9779761;0.598;2.2191143;0.556;475;475;475;475
3.4270272;0.22794117;3.1210313;0.358;3.0868156;0.372;475;475;475;475
5.566879;0.2867647;5.8946157;0.147;6.072767;0.124;475;475;475;475
6.351971;0.2720588;7.617609;0.235;7.6220503;0.219;475;475;475;475
15.427114;0.11029412;10.241452;0.132;10.276804;0.143;475;475;475;475
10.202467;0.13235295;14.620971;0.1;14.203945;0.085;475;475;475;475
11.15969;0.14705883;11.698456;0.164;11.804913;0.141;475;475;475;475
13.67695;0.10294118;16.220303;0.155;17.441187;0.144;475;475;475;475
17.881853;0.10294118;19.585703;0.093;18.145702;0.116;475;475;475;475
12.551262;0.073529415;11.969293;0.192;11.959561;0.215;475;475;475;475
9.642697;0.080882356;12.106856;0.098;12.028257;0.094;475;475;475;475
9.093468;0.13970588;9.88841;0.107;10.226222;0.089;475;475;475;475
6.6030617;0.24264705;8.807708;0.1;9.065056;0.085;475;475;475;475
7.8963957;0.15441176;9.628211;0.107;10.209381;0.099;475;475;475;475
8.76429;0.16911764;6.6620646;0.185;6.471627;0.183;475;475;475;475
11.447329;0.23529412;8.232107;0.185;8.8388605;0.145;475;475;475;475
4.148303;0.22058824;3.7226925;0.203;3.7906806;0.191;475;475;475;475
3.0284355;0.21323529;2.340352;0.334;2.301346;0.327;475;475;475;475
2.170729;0.2867647;1.6834989;0.505;1.6659033;0.481;475;475;475;475
1.7299585;0.4632353;1.4921649;0.504;1.5638676;0.468;475;475;475;475
1.5948834;0.4852941;1.4707803;0.541;1.517105;0.495;475;475;475;475
1.6613821;0.3970588;1.4370779;0.511;1.4132202;0.525;475;475;475;475
1.5810598;0.52205884;1.4111819;0.545;1.4372342;0.502;475;475;475;475
1.7356063;0.4117647;1.3593541;0.52;1.3563044;0.538;475;475;475;475
1.6794142;0.42647058;1.3432336;0.558;1.3824712;0.542;475;475;475;475
1.8368461;0.44117647;1.3128686;0.552;1.3207328;0.552;475;475;475;475
1.7484316;0.49264705;1.3421733;0.489;1.4000447;0.447;475;475;475;475
1.7838633;0.5147059;1.375961;0.487;1.4755069;0.434;475;475;475;475
1.7016803;0.43382353;1.3146679;0.585;1.3820822;0.518;475;475;475;475
1.7085803;0.45588234;1.2545756;0.563;1.313247;0.531;475;475;475;475
