loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.81668;0.15441176;21.229548;0.1;21.61519;0.086;234;234;234;234
5.982776;0.09558824;4.1468387;0.093;3.9318233;0.116;234;234;234;234
2.7575078;0.18382353;2.54118;0.089;2.5198576;0.11;234;234;234;234
2.3229506;0.0882353;2.2269251;0.132;2.2460923;0.104;234;234;234;234
2.2051532;0.21323529;2.1938958;0.133;2.186165;0.142;234;234;234;234
2.0983002;0.42647058;2.131347;0.351;2.1194062;0.362;234;234;234;234
2.1451416;0.21323529;2.1083004;0.306;2.118269;0.303;234;234;234;234
2.0403912;0.33088234;2.108328;0.298;2.115647;0.277;234;234;234;234
2.0203264;0.41911766;1.9688327;0.378;1.9759746;0.349;234;234;234;234
1.8905027;0.31617647;1.9152368;0.273;1.9394509;0.264;234;234;234;234
1.9259491;0.4117647;1.9206601;0.247;1.9684151;0.234;234;234;234;234
1.9939394;0.23529412;2.1783922;0.23;2.1490827;0.245;234;234;234;234
1.849822;0.36764705;1.7046391;0.443;1.7764183;0.39;234;234;234;234
1.9237211;0.40441176;1.7627136;0.323;1.7849026;0.316;234;234;234;234
1.9463474;0.33088234;1.737231;0.433;1.770551;0.45;234;234;234;234
2.054986;0.43382353;1.8207123;0.436;1.7961358;0.448;234;234;234;234
1.8527212;0.43382353;1.6635959;0.402;1.6950088;0.391;234;234;234;234
2.2464306;0.36764705;2.1998665;0.374;2.249241;0.382;234;234;234;234
3.461755;0.13970588;2.6653676;0.235;2.6477304;0.264;234;234;234;234
2.5797408;0.3529412;2.9583523;0.152;2.8319495;0.159;234;234;234;234
1.5926554;0.5882353;1.4851967;0.488;1.5043026;0.47;234;234;234;234
1.5825903;0.6102941;1.4665546;0.444;1.4662719;0.446;234;234;234;234
1.5223773;0.5808824;1.3657905;0.606;1.3795584;0.614;234;234;234;234
1.7805923;0.4779412;1.3500247;0.6;1.3623315;0.578;234;234;234;234
1.604899;0.4852941;1.2002462;0.695;1.2489524;0.675;234;234;234;234
1.4260955;0.5735294;1.2691249;0.61;1.312538;0.558;234;234;234;234
1.7260138;0.4852941;1.4969797;0.453;1.5607156;0.448;234;234;234;234
1.5529746;0.5441176;1.279523;0.523;1.3069314;0.523;234;234;234;234
1.3263636;0.6397059;1.1742122;0.65;1.2282996;0.654;234;234;234;234
1.4463005;0.5294118;1.4372318;0.509;1.529227;0.501;234;234;234;234
1.8221843;0.43382353;1.1335609;0.686;1.1755886;0.67;234;234;234;234
1.6001791;0.52205884;1.3080074;0.548;1.4415752;0.515;234;234;234;234
1.4266782;0.5882353;1.2092719;0.63;1.2801328;0.595;234;234;234;234
1.5984716;0.5294118;1.2368727;0.638;1.3401674;0.622;234;234;234;234
1.5603491;0.49264705;1.3546709;0.508;1.4056352;0.482;234;234;234;234
2.1064372;0.2867647;1.6644416;0.375;1.7728226;0.285;234;234;234;234
1.6562312;0.5;1.6770116;0.489;1.6623213;0.471;234;234;234;234
1.4513094;0.5367647;1.1787145;0.667;1.2859294;0.628;234;234;234;234
1.5066681;0.5588235;1.1727439;0.572;1.260488;0.522;234;234;234;234
1.4156282;0.6102941;1.0161307;0.697;1.0649979;0.672;234;234;234;234
1.4088804;0.625;0.9320845;0.807;0.9749176;0.777;234;234;234;234
1.5057901;0.63235295;0.9624669;0.774;0.99628127;0.763;234;234;234;234
1.5209374;0.5367647;1.0429887;0.702;1.1248635;0.643;234;234;234;234
1.3122113;0.6544118;0.9885011;0.728;1.0341004;0.717;234;234;234;234
1.4456075;0.61764705;1.0244561;0.684;1.0909114;0.641;234;234;234;234
1.8184712;0.5367647;1.1447442;0.669;1.2281569;0.654;234;234;234;234
1.5660776;0.5514706;1.2647209;0.606;1.2941688;0.599;234;234;234;234
1.5894222;0.5441176;0.98805386;0.735;1.0209012;0.726;234;234;234;234
1.4226875;0.6397059;0.9602482;0.701;1.0088376;0.67;234;234;234;234
1.3336344;0.64705884;1.0316918;0.704;1.083822;0.659;234;234;234;234
1.4039116;0.6544118;0.96821105;0.742;0.9623946;0.737;234;234;234;234
1.1792631;0.7058824;0.9476879;0.7;0.9752899;0.7;234;234;234;234
1.4389343;0.6102941;1.0073637;0.662;1.000999;0.654;234;234;234;234
1.36161;0.6617647;0.97515786;0.696;1.0609666;0.668;234;234;234;234
1.7638646;0.60294116;1.0558405;0.626;1.1140556;0.589;234;234;234;234
1.4385538;0.5882353;0.99215746;0.708;0.99493897;0.708;234;234;234;234
1.5755196;0.6102941;1.1377512;0.615;1.1931916;0.602;234;234;234;234
1.5826837;0.5735294;0.8891093;0.786;0.9264104;0.76;234;234;234;234
1.4120929;0.64705884;1.0162525;0.721;1.032751;0.711;234;234;234;234
1.2735301;0.6838235;0.89645946;0.768;0.8882105;0.767;234;234;234;234
1.553285;0.5588235;0.91281223;0.762;0.9610999;0.743;234;234;234;234
1.617241;0.5661765;1.0260848;0.656;1.1042736;0.637;234;234;234;234
1.870213;0.5147059;0.90035486;0.762;0.88325465;0.76;234;234;234;234
1.4865222;0.64705884;1.0069216;0.713;1.0262223;0.689;234;234;234;234
1.2197775;0.7352941;0.9030365;0.762;0.9269689;0.726;234;234;234;234
1.2840177;0.6617647;0.9402031;0.716;0.9306155;0.724;234;234;234;234
