loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
214.43724;0.14705883;217.0552;0.1;225.6548;0.085;402;402;402;402
67.643684;0.125;45.274487;0.089;41.32539;0.11;402;402;402;402
30.181177;0.0882353;31.650213;0.107;31.64444;0.126;402;402;402;402
46.34317;0.11764706;45.66593;0.107;45.674915;0.126;402;402;402;402
36.68305;0.09558824;27.51855;0.107;29.843964;0.126;402;402;402;402
22.229595;0.09558824;21.909775;0.104;21.110168;0.087;402;402;402;402
24.116915;0.05147059;21.771635;0.107;22.994268;0.126;402;402;402;402
32.161537;0.11029412;19.100046;0.186;19.93556;0.199;402;402;402;402
25.340967;0.073529415;19.13944;0.1;19.163704;0.085;402;402;402;402
9.029856;0.09558824;17.494627;0.107;18.323439;0.126;402;402;402;402
28.640476;0.0882353;29.887291;0.093;27.94396;0.116;402;402;402;402
19.018284;0.09558824;17.591818;0.098;17.210289;0.094;402;402;402;402
19.290558;0.13235295;21.062008;0.105;19.760424;0.107;402;402;402;402
17.593601;0.13235295;16.382387;0.107;16.702242;0.126;402;402;402;402
12.621322;0.11029412;16.172348;0.098;16.670841;0.094;402;402;402;402
14.248228;0.04411765;17.341158;0.098;17.844078;0.094;402;402;402;402
9.669231;0.05147059;8.894469;0.105;8.80904;0.107;402;402;402;402
7.5169725;0.11764706;8.742789;0.098;8.48803;0.094;402;402;402;402
10.254412;0.1985294;9.84872;0.113;9.568119;0.141;402;402;402;402
10.589498;0.09558824;10.772276;0.2;10.4670105;0.217;402;402;402;402
6.1538467;0.066176474;6.3359604;0.093;6.2530594;0.116;402;402;402;402
7.406783;0.13235295;8.227666;0.122;8.098252;0.135;402;402;402;402
5.4835854;0.11029412;4.78276;0.255;5.021673;0.241;402;402;402;402
9.081276;0.080882356;8.540868;0.107;8.815275;0.089;402;402;402;402
9.51779;0.13970588;8.856924;0.137;8.637766;0.156;402;402;402;402
5.641479;0.2720588;4.7714868;0.258;5.139737;0.224;402;402;402;402
7.983189;0.15441176;9.503063;0.106;9.684513;0.099;402;402;402;402
6.249188;0.05147059;7.674253;0.104;7.892753;0.087;402;402;402;402
12.213112;0.11764706;9.017135;0.142;9.140618;0.131;402;402;402;402
10.892937;0.0882353;9.091258;0.098;9.695232;0.094;402;402;402;402
8.202705;0.10294118;8.434741;0.165;8.244072;0.169;402;402;402;402
5.0448604;0.19117647;6.3544188;0.127;6.102552;0.113;402;402;402;402
3.040518;0.22794117;5.19906;0.105;5.1446033;0.107;402;402;402;402
5.9490886;0.09558824;5.951415;0.09;6.012007;0.111;402;402;402;402
4.138534;0.2647059;3.58513;0.346;3.617917;0.345;402;402;402;402
2.6423001;0.25;2.186885;0.244;2.1456678;0.253;402;402;402;402
1.8343434;0.50735295;1.6140372;0.439;1.6699631;0.396;402;402;402;402
1.6006701;0.5955882;1.6960553;0.41;1.7038767;0.379;402;402;402;402
1.8612697;0.3602941;1.6016212;0.543;1.6480736;0.5;402;402;402;402
1.710846;0.5294118;1.446535;0.683;1.4780322;0.667;402;402;402;402
1.7556118;0.40441176;1.6326224;0.424;1.6856812;0.386;402;402;402;402
1.8635412;0.43382353;1.4886149;0.556;1.533964;0.526;402;402;402;402
1.7430255;0.4632353;1.4070331;0.591;1.4706341;0.556;402;402;402;402
1.7790228;0.52205884;2.204736;0.373;2.165953;0.351;402;402;402;402
1.6973139;0.5441176;2.6923823;0.091;2.8125134;0.087;402;402;402;402
2.2902684;0.3970588;3.1026762;0.205;3.409245;0.179;402;402;402;402
