loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3373785;0.09558824;4.139268;0.105;3.8448174;0.091;148;148;148;148
2.3313684;0.13970588;2.392722;0.107;2.4064698;0.089;148;148;148;148
2.2675138;0.11029412;2.2882884;0.189;2.2759964;0.198;148;148;148;148
2.232052;0.1764706;2.2442544;0.107;2.2262294;0.126;148;148;148;148
2.2436113;0.073529415;2.2205796;0.167;2.2036424;0.192;148;148;148;148
2.2005813;0.21323529;2.1768212;0.136;2.175093;0.116;148;148;148;148
2.1559594;0.25;2.0881777;0.392;2.0930223;0.373;148;148;148;148
2.0779326;0.24264705;2.0143263;0.334;2.034459;0.337;148;148;148;148
1.9907944;0.30147058;1.9761323;0.302;1.9744807;0.31;148;148;148;148
1.964432;0.45588234;1.861846;0.362;1.8611087;0.374;148;148;148;148
1.7893839;0.43382353;1.8182446;0.411;1.8513525;0.403;148;148;148;148
1.764722;0.5147059;1.6914283;0.373;1.7403891;0.358;148;148;148;148
1.8573854;0.3602941;1.6325393;0.463;1.6396315;0.463;148;148;148;148
1.6645364;0.4779412;1.544219;0.522;1.5567954;0.521;148;148;148;148
1.7796321;0.49264705;1.5140394;0.487;1.5152192;0.485;148;148;148;148
1.7074699;0.4779412;1.350549;0.655;1.376651;0.624;148;148;148;148
1.6692375;0.4852941;1.732118;0.387;1.7070584;0.43;148;148;148;148
1.8268116;0.4117647;1.5728042;0.555;1.5569983;0.536;148;148;148;148
1.4687148;0.5955882;1.3169998;0.626;1.3599322;0.61;148;148;148;148
1.5698154;0.5588235;1.2441859;0.599;1.2551184;0.603;148;148;148;148
1.5355146;0.5;1.1996691;0.569;1.2348354;0.556;148;148;148;148
1.4991056;0.5514706;1.2003812;0.615;1.2226473;0.601;148;148;148;148
1.6587625;0.5808824;1.1375197;0.643;1.1434885;0.649;148;148;148;148
1.7865329;0.4632353;1.1182278;0.681;1.1454635;0.682;148;148;148;148
1.5368071;0.5808824;1.0427281;0.66;1.069998;0.665;148;148;148;148
1.6380305;0.5588235;1.0383387;0.783;1.0679575;0.775;148;148;148;148
1.7615576;0.50735295;1.1043434;0.694;1.175546;0.631;148;148;148;148
1.5680609;0.63235295;1.1711997;0.642;1.1697799;0.653;148;148;148;148
1.3401451;0.6985294;0.9820625;0.735;1.023027;0.712;148;148;148;148
1.5889885;0.63235295;1.0083083;0.722;1.0220712;0.726;148;148;148;148
1.3223689;0.61764705;1.0551916;0.65;1.097277;0.629;148;148;148;148
1.464587;0.5882353;0.97913444;0.735;0.9943966;0.741;148;148;148;148
1.637147;0.5882353;1.125813;0.657;1.1275632;0.665;148;148;148;148
1.2396505;0.6617647;1.0363674;0.671;1.032784;0.675;148;148;148;148
1.4813719;0.6764706;0.905936;0.807;0.93121123;0.816;148;148;148;148
1.603149;0.5661765;1.0927237;0.692;1.0849876;0.701;148;148;148;148
1.3297532;0.6691176;0.9550733;0.74;0.9719978;0.726;148;148;148;148
1.0440289;0.7205882;0.9135419;0.748;0.90004236;0.753;148;148;148;148
1.2604007;0.6985294;0.966422;0.717;0.9782234;0.702;148;148;148;148
1.372401;0.61764705;0.86736387;0.785;0.8816217;0.783;148;148;148;148
1.2769169;0.6985294;0.99151117;0.678;0.9853448;0.696;148;148;148;148
1.2663565;0.6985294;0.8906986;0.784;0.8824747;0.784;148;148;148;148
1.362164;0.6397059;0.97610533;0.714;1.0009099;0.685;148;148;148;148
1.2498152;0.6691176;0.8687247;0.752;0.8885809;0.73;148;148;148;148
1.1997321;0.7647059;0.83249235;0.798;0.83147913;0.797;148;148;148;148
1.0178474;0.7941176;0.9564539;0.695;0.97432214;0.697;148;148;148;148
1.5317527;0.64705884;0.8779336;0.743;0.9198991;0.7;148;148;148;148
1.4516852;0.6617647;0.8399387;0.803;0.8877779;0.788;148;148;148;148
1.0309105;0.77205884;0.7831693;0.809;0.8178957;0.8;148;148;148;148
1.3443512;0.6691176;0.7960066;0.788;0.7960198;0.788;148;148;148;148
1.1175572;0.75;0.7431963;0.842;0.74296933;0.851;148;148;148;148
1.0055169;0.7941176;0.82646656;0.769;0.8661575;0.736;148;148;148;148
1.3229969;0.6838235;0.8644124;0.74;0.8502508;0.762;148;148;148;148
1.3260013;0.74264705;0.7850518;0.819;0.77755284;0.83;148;148;148;148
1.164974;0.6985294;1.0157229;0.685;1.0740312;0.662;148;148;148;148
1.306759;0.6911765;0.93174404;0.721;0.91372734;0.72;148;148;148;148
1.4334236;0.6691176;0.81396884;0.766;0.8410942;0.765;148;148;148;148
1.3233407;0.7132353;0.8096663;0.786;0.8107834;0.785;148;148;148;148
1.4274588;0.6911765;0.76783925;0.819;0.76086354;0.823;148;148;148;148
1.3010375;0.625;0.90854454;0.729;0.92072034;0.702;148;148;148;148
1.2160814;0.6691176;0.81291574;0.782;0.7959188;0.799;148;148;148;148
1.3545822;0.6911765;0.76701945;0.832;0.7524154;0.829;148;148;148;148
1.2602725;0.6985294;0.8702688;0.737;0.89243066;0.744;148;148;148;148
1.3241752;0.6911765;0.81733435;0.783;0.81843215;0.786;148;148;148;148
1.2998223;0.7352941;0.80499804;0.785;0.8087505;0.788;148;148;148;148
1.2511233;0.6911765;0.74301475;0.834;0.7945706;0.796;148;148;148;148
1.1147882;0.72794116;0.80540437;0.776;0.8108402;0.779;148;148;148;148
1.258496;0.6544118;0.70213926;0.845;0.71247005;0.84;148;148;148;148
1.2919041;0.6911765;0.74501866;0.801;0.7777118;0.774;148;148;148;148
1.3677566;0.6764706;0.73127836;0.82;0.73277783;0.828;148;148;148;148
1.1791291;0.75;0.75362533;0.839;0.7591601;0.825;148;148;148;148
1.0804033;0.7132353;0.711001;0.838;0.7204505;0.85;148;148;148;148
1.3330123;0.6764706;0.75166875;0.809;0.73881173;0.818;148;148;148;148
1.0943806;0.7352941;0.7139911;0.847;0.7279802;0.845;148;148;148;148
1.0832354;0.75735295;0.8421261;0.772;0.8062627;0.783;148;148;148;148
1.4337571;0.6617647;0.79064983;0.821;0.819863;0.802;148;148;148;148
1.2008177;0.6911765;0.7360094;0.823;0.7814336;0.793;148;148;148;148
1.110555;0.75735295;0.7838382;0.783;0.7726857;0.801;148;148;148;148
1.1338831;0.74264705;0.7293138;0.812;0.7265248;0.806;148;148;148;148
1.320222;0.6985294;0.77374417;0.796;0.7570871;0.815;148;148;148;148
1.1981119;0.72794116;0.7075248;0.819;0.6998359;0.83;148;148;148;148
1.4652119;0.6102941;0.77212256;0.82;0.7922808;0.817;148;148;148;148
1.106867;0.75;0.63797534;0.867;0.6538312;0.851;148;148;148;148
1.2191926;0.6838235;0.8160633;0.762;0.8774349;0.753;148;148;148;148
1.0933079;0.75735295;0.654824;0.869;0.65298957;0.867;148;148;148;148
0.99221027;0.74264705;0.67347974;0.865;0.69206685;0.846;148;148;148;148
1.1657827;0.6911765;0.674647;0.833;0.7068186;0.818;148;148;148;148
1.352579;0.6985294;0.8017234;0.796;0.8389271;0.767;148;148;148;148
0.88696086;0.8161765;0.75378686;0.778;0.7696531;0.781;148;148;148;148
1.2843928;0.6617647;0.6685939;0.854;0.7025538;0.821;148;148;148;148
1.2610184;0.7132353;0.71657616;0.846;0.7316667;0.843;148;148;148;148
1.1164745;0.74264705;0.71887505;0.829;0.746262;0.804;148;148;148;148
1.320441;0.6911765;0.6926669;0.837;0.7072524;0.838;148;148;148;148
1.2655246;0.7058824;0.7980629;0.774;0.7485688;0.795;148;148;148;148
1.1466093;0.7352941;0.7666736;0.809;0.7357696;0.838;148;148;148;148
1.1836026;0.7352941;0.6471832;0.867;0.6434418;0.857;148;148;148;148
1.3920856;0.6838235;0.68628454;0.833;0.71921504;0.82;148;148;148;148
1.1243942;0.7058824;0.616641;0.878;0.6207499;0.871;148;148;148;148
1.2530494;0.6911765;0.66728646;0.831;0.7251612;0.802;148;148;148;148
1.410749;0.6691176;0.66819334;0.844;0.66264874;0.834;148;148;148;148
1.0041641;0.75;0.6485558;0.849;0.6798241;0.823;148;148;148;148
1.3379682;0.6838235;0.718715;0.804;0.75214666;0.784;148;148;148;148
1.0707191;0.7647059;0.7535092;0.787;0.71870714;0.813;148;148;148;148
0.8303996;0.8382353;0.6514482;0.867;0.66498435;0.866;148;148;148;148
1.078019;0.75;0.63197666;0.857;0.6655964;0.836;148;148;148;148
0.88709164;0.8308824;0.6591182;0.838;0.6752484;0.817;148;148;148;148
1.1077814;0.7647059;0.6234145;0.86;0.64238256;0.857;148;148;148;148
1.1369967;0.6985294;0.6457643;0.85;0.65376794;0.857;148;148;148;148
1.0399631;0.75735295;0.6544099;0.864;0.68949294;0.842;148;148;148;148
0.9968109;0.7867647;0.68773603;0.815;0.713219;0.823;148;148;148;148
1.223641;0.6838235;0.6555406;0.845;0.65793645;0.852;148;148;148;148
0.9595227;0.77205884;0.6627786;0.832;0.6729817;0.844;148;148;148;148
1.3397288;0.6911765;0.6468654;0.854;0.6562479;0.836;148;148;148;148
1.2399385;0.72794116;0.70082194;0.836;0.7053832;0.847;148;148;148;148
1.0827467;0.72794116;0.71003187;0.848;0.7439758;0.83;148;148;148;148
1.2033746;0.6911765;0.6834927;0.824;0.7516602;0.789;148;148;148;148
1.0725914;0.7205882;0.601034;0.86;0.63513756;0.848;148;148;148;148
1.2462924;0.6985294;0.7681888;0.824;0.75874317;0.823;148;148;148;148
1.0108916;0.77205884;0.72000074;0.797;0.71483743;0.795;148;148;148;148
1.1809721;0.6764706;0.670053;0.816;0.7048519;0.793;148;148;148;148
1.3277216;0.6985294;0.61192465;0.854;0.65233666;0.829;148;148;148;148
1.2522136;0.7132353;0.63378584;0.835;0.64989895;0.828;148;148;148;148
1.2648249;0.6985294;0.6651642;0.837;0.6882394;0.835;148;148;148;148
1.0945251;0.72794116;0.5799351;0.868;0.59627515;0.86;148;148;148;148
1.1193126;0.7647059;0.6329951;0.859;0.6856222;0.835;148;148;148;148
1.0281904;0.74264705;0.5877873;0.874;0.6113567;0.866;148;148;148;148
1.287413;0.6911765;0.6352777;0.857;0.62317544;0.846;148;148;148;148
1.3037857;0.6691176;0.6198168;0.857;0.65138555;0.831;148;148;148;148
0.9404241;0.7867647;0.6673288;0.834;0.6796675;0.83;148;148;148;148
1.0795171;0.74264705;0.7120157;0.81;0.7845836;0.767;148;148;148;148
0.98823076;0.7867647;0.61841;0.846;0.6617928;0.818;148;148;148;148
0.97810555;0.7941176;0.62124634;0.867;0.6054983;0.866;148;148;148;148
1.0843606;0.74264705;0.67590535;0.821;0.6643252;0.833;148;148;148;148
0.99288815;0.77205884;0.69280815;0.826;0.675692;0.839;148;148;148;148
1.0699663;0.7647059;0.6423608;0.865;0.685972;0.835;148;148;148;148
1.3251431;0.64705884;0.73765683;0.803;0.7872968;0.781;148;148;148;148
1.1641116;0.6838235;0.7000008;0.855;0.70026517;0.843;148;148;148;148
1.0749843;0.7352941;0.69111633;0.855;0.6862591;0.85;148;148;148;148
0.9449323;0.7941176;0.6581191;0.852;0.6603027;0.854;148;148;148;148
1.0274992;0.77205884;0.6431834;0.838;0.69421554;0.818;148;148;148;148
1.1807083;0.7205882;0.6809156;0.807;0.70953643;0.792;148;148;148;148
1.1396887;0.7205882;0.76124084;0.8;0.8317647;0.771;148;148;148;148
0.96836615;0.7794118;0.60087144;0.872;0.61159706;0.866;148;148;148;148
1.0322473;0.7647059;0.6481835;0.842;0.63452494;0.855;148;148;148;148
1.0145403;0.7867647;0.6831891;0.808;0.7086396;0.807;148;148;148;148
1.0146403;0.7941176;0.60209095;0.859;0.64555967;0.841;148;148;148;148
1.1177303;0.72794116;0.664059;0.845;0.6619425;0.838;148;148;148;148
1.1178687;0.7132353;0.56783426;0.873;0.58309764;0.876;148;148;148;148
1.0424645;0.74264705;0.6402067;0.832;0.62639403;0.834;148;148;148;148
1.1655755;0.72794116;0.6302388;0.853;0.67521197;0.813;148;148;148;148
0.9693525;0.7647059;0.689093;0.837;0.7231507;0.8;148;148;148;148
0.92178184;0.8014706;0.6620372;0.814;0.6850342;0.8;148;148;148;148
0.97743136;0.8088235;0.58552116;0.855;0.61731297;0.835;148;148;148;148
1.1462678;0.7205882;0.69848186;0.821;0.675651;0.811;148;148;148;148
1.0399699;0.7205882;0.61909086;0.851;0.6775744;0.813;148;148;148;148
0.77641994;0.8088235;0.57809955;0.861;0.5817525;0.853;148;148;148;148
1.2607619;0.6985294;0.6099494;0.854;0.6474119;0.838;148;148;148;148
1.127487;0.75;0.6744736;0.819;0.6957661;0.803;148;148;148;148
1.3074111;0.6764706;0.63622993;0.866;0.6566982;0.836;148;148;148;148
1.4116254;0.6691176;0.6106488;0.874;0.6211864;0.867;148;148;148;148
1.117933;0.7352941;0.58610374;0.869;0.6026638;0.835;148;148;148;148
1.3093804;0.6911765;0.6371373;0.843;0.67414135;0.811;148;148;148;148
0.8019892;0.8235294;0.5690818;0.886;0.5734846;0.863;148;148;148;148
1.2378627;0.6911765;0.5942007;0.87;0.62296104;0.849;148;148;148;148
1.0435841;0.75735295;0.69678426;0.815;0.7405582;0.807;148;148;148;148
1.157287;0.75;0.6340206;0.832;0.6817356;0.817;148;148;148;148
1.2476507;0.6838235;0.69040537;0.826;0.6821161;0.84;148;148;148;148
1.0418457;0.7352941;0.6722417;0.825;0.73418444;0.796;148;148;148;148
1.106694;0.75;0.5573394;0.875;0.56427914;0.865;148;148;148;148
1.0401073;0.77205884;0.6521414;0.837;0.6930044;0.794;148;148;148;148
1.0936474;0.7647059;0.6353651;0.846;0.64226365;0.837;148;148;148;148
1.0592084;0.7352941;0.625603;0.857;0.62341857;0.858;148;148;148;148
1.2382704;0.7058824;0.5974897;0.869;0.64657545;0.847;148;148;148;148
0.9846831;0.7794118;0.5838297;0.873;0.56841534;0.865;148;148;148;148
1.2048095;0.6764706;0.6315049;0.845;0.65630394;0.825;148;148;148;148
1.186875;0.72794116;0.5819807;0.872;0.5680955;0.855;148;148;148;148
1.1764299;0.74264705;0.61887246;0.859;0.6050557;0.862;148;148;148;148
1.1577479;0.75;0.61430883;0.839;0.6247806;0.844;148;148;148;148
1.1094142;0.7132353;0.6039328;0.857;0.6008386;0.86;148;148;148;148
0.9712753;0.77205884;0.5611586;0.878;0.59374636;0.852;148;148;148;148
1.0662316;0.72794116;0.62368757;0.856;0.6426882;0.846;148;148;148;148
0.8619631;0.7941176;0.62813985;0.847;0.67351884;0.824;148;148;148;148
0.91881394;0.7867647;0.5750956;0.871;0.57974166;0.867;148;148;148;148
0.8644057;0.7941176;0.62488353;0.866;0.63103485;0.86;148;148;148;148
1.2593826;0.7132353;0.5834219;0.878;0.6039391;0.851;148;148;148;148
1.0137705;0.7794118;0.57807505;0.877;0.5868486;0.853;148;148;148;148
1.1192464;0.7352941;0.5851722;0.863;0.6228022;0.835;148;148;148;148
0.8599585;0.8088235;0.55737805;0.874;0.5883687;0.868;148;148;148;148
1.0840901;0.75;0.55049807;0.89;0.57417786;0.867;148;148;148;148
0.88869345;0.8235294;0.6321076;0.83;0.6397089;0.831;148;148;148;148
