loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
145.9155;0.0882353;106.73713;0.093;105.47257;0.116;377;377;377;377
47.98021;0.11764706;61.256397;0.104;61.6915;0.087;377;377;377;377
35.05384;0.0882353;39.63304;0.105;39.74312;0.107;377;377;377;377
19.04268;0.0882353;17.80781;0.089;18.09432;0.11;377;377;377;377
16.087978;0.10294118;17.202066;0.093;16.407642;0.116;377;377;377;377
12.603268;0.09558824;12.065468;0.107;12.216238;0.089;377;377;377;377
9.8174095;0.11029412;12.324915;0.107;11.825099;0.126;377;377;377;377
10.592847;0.125;11.62573;0.105;11.49558;0.107;377;377;377;377
13.077692;0.11764706;14.127374;0.1;15.165032;0.085;377;377;377;377
9.820707;0.11029412;8.971064;0.179;8.945609;0.188;377;377;377;377
6.397976;0.13235295;5.142145;0.18;5.0667114;0.2;377;377;377;377
7.3385673;0.13970588;7.1641455;0.194;7.2131057;0.201;377;377;377;377
10.652274;0.13235295;11.27388;0.104;10.775234;0.087;377;377;377;377
13.406559;0.080882356;13.6508465;0.089;13.771102;0.11;377;377;377;377
11.8220005;0.05882353;11.24289;0.124;11.092435;0.128;377;377;377;377
7.4363823;0.13235295;6.6047974;0.098;6.6729646;0.094;377;377;377;377
10.72954;0.09558824;8.4239435;0.091;7.9879103;0.087;377;377;377;377
8.969243;0.0882353;6.399504;0.093;6.197081;0.116;377;377;377;377
5.1114616;0.10294118;7.1875367;0.104;7.2888145;0.087;377;377;377;377
5.238557;0.1764706;7.060165;0.12;6.785284;0.112;377;377;377;377
7.4768596;0.16176471;8.21576;0.134;7.680509;0.138;377;377;377;377
5.6358147;0.14705883;4.9868383;0.091;5.2224064;0.087;377;377;377;377
3.9595392;0.1764706;4.540799;0.104;4.560582;0.089;377;377;377;377
3.4423926;0.20588236;3.5111907;0.36;3.5353734;0.348;377;377;377;377
2.5486927;0.38235295;2.2806938;0.211;2.297981;0.188;377;377;377;377
1.786901;0.3970588;1.689018;0.435;1.7072595;0.43;377;377;377;377
1.8608023;0.41911766;1.6893914;0.437;1.7214571;0.426;377;377;377;377
1.8029845;0.3897059;1.544895;0.634;1.5783769;0.607;377;377;377;377
1.9187932;0.42647058;1.5548283;0.537;1.5819883;0.514;377;377;377;377
1.776295;0.5367647;1.5764623;0.513;1.5674807;0.517;377;377;377;377
2.410818;0.44117647;3.2248006;0.27;3.4194863;0.215;377;377;377;377
4.787287;0.31617647;4.50259;0.339;4.997744;0.323;377;377;377;377
4.683481;0.20588236;4.158138;0.331;4.3677826;0.355;377;377;377;377
2.5291748;0.31617647;2.0681164;0.473;2.0684285;0.461;377;377;377;377
2.3563278;0.36764705;2.2134032;0.482;2.4421287;0.46;377;377;377;377
1.9007541;0.3897059;1.6673038;0.482;1.6773316;0.459;377;377;377;377
1.6475732;0.52205884;1.7805679;0.265;1.8884155;0.216;377;377;377;377
2.4104571;0.30882353;1.8602946;0.436;1.810964;0.476;377;377;377;377
2.1147923;0.25;1.5297459;0.457;1.5968727;0.433;377;377;377;377
1.5864121;0.44117647;1.3988098;0.607;1.4258784;0.609;377;377;377;377
1.6822503;0.47058824;1.5478894;0.453;1.5433503;0.454;377;377;377;377
1.532605;0.5955882;1.5597382;0.597;1.5567117;0.569;377;377;377;377
1.8569937;0.5147059;1.3107443;0.614;1.3353654;0.621;377;377;377;377
1.8248533;0.3897059;1.3625109;0.558;1.3988361;0.558;377;377;377;377
1.6834348;0.44852942;1.5301067;0.468;1.5597031;0.429;377;377;377;377
1.547704;0.5808824;1.4494029;0.546;1.4963138;0.539;377;377;377;377
1.8273823;0.34558824;1.580539;0.486;1.6062372;0.46;377;377;377;377
1.9931389;0.34558824;2.981752;0.315;2.859047;0.305;377;377;377;377
4.2381806;0.080882356;3.6475499;0.254;3.570384;0.27;377;377;377;377
11.972948;0.23529412;10.421446;0.196;10.691078;0.183;377;377;377;377
14.259039;0.073529415;15.288491;0.089;14.649966;0.11;377;377;377;377
16.075756;0.125;15.4397545;0.119;14.814967;0.14;377;377;377;377
7.275394;0.16911764;9.03932;0.25;9.164363;0.237;377;377;377;377
8.976899;0.20588236;7.4081764;0.158;6.814165;0.132;377;377;377;377
8.459495;0.18382353;6.424575;0.212;6.8375673;0.166;377;377;377;377
4.764631;0.10294118;3.5026944;0.199;3.4715886;0.175;377;377;377;377
2.4824123;0.11764706;1.8466259;0.353;1.8631517;0.351;377;377;377;377
1.7880316;0.43382353;1.4387507;0.575;1.4802474;0.539;377;377;377;377
1.6568363;0.44117647;1.6086713;0.421;1.6017809;0.432;377;377;377;377
1.8845841;0.36764705;1.2873039;0.691;1.3305672;0.663;377;377;377;377
1.5743638;0.61764705;1.400929;0.565;1.4321045;0.559;377;377;377;377
1.7035513;0.44852942;1.377448;0.576;1.4187462;0.55;377;377;377;377
1.6705889;0.45588234;1.4260925;0.482;1.4332447;0.469;377;377;377;377
1.4949789;0.60294116;1.2711923;0.691;1.3047723;0.66;377;377;377;377
1.4692115;0.5514706;1.2551138;0.628;1.3047678;0.602;377;377;377;377
1.5501904;0.61764705;1.2075945;0.623;1.2624329;0.601;377;377;377;377
1.6872398;0.5367647;1.23856;0.563;1.2521696;0.56;377;377;377;377
1.434106;0.5661765;1.191501;0.674;1.2422382;0.662;377;377;377;377
1.4467671;0.5808824;1.3556083;0.466;1.3449621;0.499;377;377;377;377
1.44521;0.5588235;1.1546601;0.648;1.1892239;0.621;377;377;377;377
1.4249647;0.5955882;1.1195562;0.714;1.153342;0.697;377;377;377;377
1.5674914;0.6102941;1.0625001;0.691;1.0887414;0.674;377;377;377;377
1.5220168;0.52205884;1.2306216;0.552;1.2564517;0.549;377;377;377;377
1.3589041;0.6911765;1.1170079;0.67;1.1515731;0.645;377;377;377;377
1.3299675;0.6102941;0.99292296;0.726;1.0507925;0.698;377;377;377;377
1.4317213;0.5514706;1.1766933;0.66;1.223423;0.641;377;377;377;377
1.5833064;0.49264705;1.0436107;0.688;1.0694016;0.686;377;377;377;377
1.6063297;0.5808824;1.0004724;0.694;1.049728;0.664;377;377;377;377
1.4421194;0.63235295;1.0744327;0.663;1.1491427;0.609;377;377;377;377
1.2980899;0.6764706;0.9738315;0.746;1.0070912;0.726;377;377;377;377
1.7964765;0.43382353;1.1666197;0.586;1.2337455;0.562;377;377;377;377
1.8384595;0.3529412;1.4837509;0.499;1.5467004;0.472;377;377;377;377
2.13814;0.36764705;1.1222243;0.66;1.1298078;0.659;377;377;377;377
1.432674;0.5661765;1.3102703;0.53;1.333038;0.507;377;377;377;377
1.401279;0.5955882;1.0064344;0.686;1.0034499;0.685;377;377;377;377
1.8782879;0.375;1.3185563;0.583;1.3604739;0.549;377;377;377;377
1.4475579;0.6102941;1.0677059;0.704;1.1624964;0.69;377;377;377;377
1.5332632;0.6764706;1.2470025;0.587;1.2710307;0.564;377;377;377;377
1.4056022;0.5808824;0.9487177;0.72;0.9970512;0.703;377;377;377;377
1.6946344;0.4632353;1.1623131;0.641;1.2045748;0.613;377;377;377;377
12.106859;0.27941176;10.201631;0.235;9.741192;0.261;377;377;377;377
9.780715;0.19117647;8.437234;0.178;8.135982;0.164;377;377;377;377
6.3727303;0.25735295;7.6951294;0.181;8.593345;0.177;377;377;377;377
5.7439923;0.16176471;4.939624;0.148;4.868389;0.15;377;377;377;377
5.987363;0.066176474;5.325337;0.202;5.306787;0.223;377;377;377;377
4.3766594;0.25;4.0975776;0.351;4.038798;0.359;377;377;377;377
2.1505635;0.44852942;1.8628054;0.427;1.8929341;0.391;377;377;377;377
1.5828496;0.43382353;1.3523486;0.524;1.3513354;0.513;377;377;377;377
1.6816695;0.5367647;1.3663347;0.561;1.3601265;0.563;377;377;377;377
1.5478832;0.5441176;1.2227637;0.6;1.26954;0.572;377;377;377;377
1.3535166;0.64705884;1.1506824;0.601;1.1615846;0.605;377;377;377;377
1.3430706;0.6544118;1.0520806;0.689;1.0715559;0.68;377;377;377;377
1.365243;0.5808824;1.0043585;0.712;1.0153161;0.708;377;377;377;377
1.4328507;0.5882353;1.011836;0.702;1.0645063;0.662;377;377;377;377
1.5181931;0.61764705;1.0334285;0.692;1.0981288;0.67;377;377;377;377
1.2871474;0.61764705;0.9833378;0.669;1.0254087;0.637;377;377;377;377
1.6130874;0.5;1.1453353;0.599;1.1726204;0.6;377;377;377;377
1.7694414;0.4852941;1.0325738;0.664;1.0607592;0.656;377;377;377;377
1.5112442;0.5441176;1.090957;0.614;1.1698775;0.599;377;377;377;377
1.7040987;0.5735294;1.1107068;0.617;1.1683277;0.588;377;377;377;377
1.4539441;0.5808824;1.1577262;0.615;1.1808013;0.597;377;377;377;377
1.5987387;0.50735295;1.0054618;0.684;1.0773635;0.65;377;377;377;377
1.3632013;0.5882353;0.9575071;0.727;0.9779575;0.707;377;377;377;377
1.3801507;0.5882353;1.1285583;0.61;1.1734142;0.58;377;377;377;377
1.3447438;0.6397059;0.93114793;0.737;0.98067284;0.706;377;377;377;377
1.7408878;0.4852941;0.94642746;0.733;0.98227686;0.701;377;377;377;377
1.6062608;0.5882353;0.97800714;0.63;0.97897327;0.637;377;377;377;377
1.7371923;0.49264705;0.96349245;0.711;1.0167959;0.683;377;377;377;377
1.3433424;0.60294116;1.0187702;0.649;1.0399244;0.614;377;377;377;377
1.4420309;0.63235295;0.8934505;0.751;0.8989055;0.771;377;377;377;377
1.4170282;0.5882353;0.8974239;0.738;0.9262188;0.736;377;377;377;377
1.6318645;0.5808824;0.96551806;0.722;1.0533241;0.686;377;377;377;377
1.6219103;0.5;0.8320181;0.79;0.8402596;0.794;377;377;377;377
1.6170528;0.5367647;1.1357661;0.59;1.1376219;0.565;377;377;377;377
1.6207852;0.50735295;1.0863117;0.632;1.1294541;0.637;377;377;377;377
1.2959179;0.6397059;1.1857584;0.581;1.2740067;0.592;377;377;377;377
1.4683931;0.5808824;1.0204285;0.7;1.0552797;0.688;377;377;377;377
