loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7406209;0.13235295;2.4917603;0.106;2.4965422;0.099;122;122;122;122
2.3736105;0.16176471;2.3552988;0.257;2.3414822;0.274;122;122;122;122
2.2583723;0.073529415;2.2335167;0.113;2.2333326;0.136;122;122;122;122
2.180637;0.31617647;2.1912596;0.227;2.2081883;0.225;122;122;122;122
2.175277;0.22794117;2.1339643;0.242;2.1314852;0.243;122;122;122;122
2.1014793;0.2867647;1.9841099;0.418;1.9862483;0.426;122;122;122;122
1.9377381;0.375;1.811726;0.366;1.8036432;0.376;122;122;122;122
1.7636896;0.27941176;1.6995027;0.419;1.7618513;0.365;122;122;122;122
1.611905;0.5588235;1.4847847;0.525;1.4914284;0.519;122;122;122;122
1.8241452;0.4117647;1.3851951;0.495;1.4201001;0.513;122;122;122;122
1.6741753;0.4852941;1.2613281;0.57;1.3261446;0.548;122;122;122;122
1.3657234;0.5808824;1.2051085;0.644;1.2929076;0.599;122;122;122;122
1.4798347;0.5661765;1.1494138;0.64;1.1886055;0.642;122;122;122;122
1.4916172;0.5588235;1.1834947;0.606;1.2242548;0.606;122;122;122;122
1.5390916;0.7132353;1.1750581;0.658;1.2137219;0.643;122;122;122;122
1.3541076;0.6764706;1.1223655;0.663;1.1647865;0.653;122;122;122;122
1.4071503;0.6544118;1.0624694;0.7;1.1337547;0.653;122;122;122;122
1.3776566;0.64705884;1.1099832;0.64;1.2052569;0.594;122;122;122;122
1.4776988;0.5441176;1.0222301;0.684;1.1038679;0.636;122;122;122;122
1.4781792;0.5588235;1.0746821;0.67;1.1162139;0.637;122;122;122;122
1.3872383;0.6838235;0.9539333;0.753;1.0028405;0.714;122;122;122;122
1.3290359;0.6102941;0.9302565;0.761;0.97932494;0.732;122;122;122;122
1.3732702;0.6838235;0.89903367;0.794;0.9774689;0.739;122;122;122;122
1.3789545;0.6617647;0.95991707;0.697;1.0017047;0.67;122;122;122;122
1.2663882;0.61764705;1.119489;0.656;1.1824192;0.621;122;122;122;122
1.5561575;0.61764705;1.0130494;0.701;1.0666949;0.655;122;122;122;122
1.3335707;0.6617647;0.88688135;0.765;0.9329241;0.73;122;122;122;122
1.1630737;0.64705884;0.86329246;0.779;0.90880066;0.748;122;122;122;122
1.2043062;0.6985294;0.8801957;0.771;0.9547003;0.732;122;122;122;122
1.2467722;0.7058824;0.81812304;0.801;0.86571133;0.771;122;122;122;122
1.1985943;0.7205882;0.8257473;0.799;0.8595494;0.782;122;122;122;122
1.3447862;0.6764706;0.93376464;0.749;0.9705622;0.737;122;122;122;122
1.1142559;0.7352941;0.8522599;0.765;0.8553181;0.783;122;122;122;122
1.1482391;0.7205882;0.7620281;0.814;0.8208899;0.797;122;122;122;122
1.1907415;0.7205882;0.72051346;0.84;0.7648417;0.817;122;122;122;122
1.1943778;0.74264705;0.76557595;0.798;0.7894398;0.765;122;122;122;122
1.2784197;0.64705884;0.7990401;0.741;0.83729494;0.728;122;122;122;122
1.1198606;0.6838235;1.060168;0.645;1.0406013;0.648;122;122;122;122
1.2183298;0.7058824;0.75222665;0.794;0.79434055;0.778;122;122;122;122
0.99271494;0.7647059;0.79860157;0.782;0.85783356;0.743;122;122;122;122
1.1272217;0.75735295;0.721496;0.802;0.787744;0.773;122;122;122;122
1.1342547;0.7205882;0.8264181;0.758;0.8153679;0.745;122;122;122;122
1.015038;0.7132353;0.8258936;0.742;0.8453535;0.736;122;122;122;122
1.1873145;0.6544118;0.7781024;0.783;0.8083827;0.772;122;122;122;122
1.2054329;0.7132353;0.70267344;0.82;0.7366262;0.799;122;122;122;122
1.1129434;0.75735295;0.70058763;0.823;0.7531675;0.797;122;122;122;122
1.3335752;0.6985294;0.6758167;0.837;0.7372897;0.819;122;122;122;122
1.3885813;0.6544118;0.6919846;0.852;0.70279783;0.837;122;122;122;122
1.1059976;0.7132353;0.69268143;0.836;0.69520164;0.833;122;122;122;122
0.97241056;0.7352941;0.8472609;0.726;0.8276524;0.735;122;122;122;122
1.0853885;0.7352941;0.7043779;0.839;0.72766924;0.834;122;122;122;122
1.2749536;0.6544118;0.77161485;0.803;0.78617924;0.796;122;122;122;122
1.0703906;0.7205882;0.7154765;0.808;0.7679657;0.776;122;122;122;122
1.1042604;0.6911765;0.7179429;0.825;0.72974646;0.82;122;122;122;122
1.0926795;0.72794116;0.72463375;0.79;0.77311945;0.762;122;122;122;122
1.015647;0.77205884;0.73048615;0.815;0.73154026;0.82;122;122;122;122
1.138302;0.7205882;0.626825;0.866;0.6440429;0.847;122;122;122;122
1.218805;0.6691176;0.7268236;0.806;0.7555576;0.793;122;122;122;122
1.1034064;0.7058824;0.7195573;0.815;0.72376317;0.82;122;122;122;122
0.9302252;0.75;0.70277196;0.813;0.73975116;0.798;122;122;122;122
1.0921181;0.74264705;0.62136585;0.868;0.66310143;0.834;122;122;122;122
1.2675816;0.6911765;0.65665793;0.843;0.66758806;0.837;122;122;122;122
0.9907664;0.7794118;0.6287351;0.835;0.67466986;0.81;122;122;122;122
1.1088563;0.7132353;0.71575725;0.804;0.7531743;0.784;122;122;122;122
1.1786666;0.74264705;0.70800453;0.824;0.71841586;0.836;122;122;122;122
1.1352372;0.7205882;0.600358;0.869;0.6282718;0.856;122;122;122;122
0.975945;0.7647059;0.6312246;0.868;0.6715421;0.85;122;122;122;122
1.1579351;0.7352941;0.66090405;0.842;0.7072981;0.819;122;122;122;122
1.0420756;0.7352941;0.8065521;0.77;0.83824706;0.744;122;122;122;122
