loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
201.12653;0.11764706;179.00317;0.107;166.93999;0.126;446;446;446;446
85.29529;0.073529415;64.78884;0.098;63.568546;0.094;446;446;446;446
88.85573;0.066176474;85.48751;0.091;87.087616;0.087;446;446;446;446
65.450676;0.066176474;47.355747;0.106;50.317905;0.099;446;446;446;446
36.733593;0.10294118;37.634457;0.106;35.916794;0.099;446;446;446;446
25.784552;0.14705883;31.541567;0.107;29.923399;0.126;446;446;446;446
21.679768;0.09558824;9.497648;0.098;9.110944;0.094;446;446;446;446
35.243332;0.09558824;43.675728;0.107;41.947758;0.126;446;446;446;446
27.729753;0.10294118;30.40005;0.104;33.061085;0.087;446;446;446;446
32.734634;0.036764707;31.157818;0.107;29.003107;0.089;446;446;446;446
19.02066;0.073529415;20.073421;0.104;19.875183;0.087;446;446;446;446
26.761843;0.080882356;32.24862;0.089;32.122883;0.11;446;446;446;446
20.709467;0.0882353;22.092377;0.107;22.281294;0.089;446;446;446;446
20.285164;0.13970588;29.753971;0.089;28.58395;0.11;446;446;446;446
29.531296;0.080882356;23.235943;0.107;22.295187;0.128;446;446;446;446
24.82161;0.073529415;16.732439;0.21;16.22224;0.221;446;446;446;446
23.124779;0.09558824;22.98172;0.148;22.162407;0.131;446;446;446;446
11.1700325;0.11764706;10.193844;0.098;10.703766;0.094;446;446;446;446
16.65142;0.11029412;18.320488;0.107;18.410976;0.126;446;446;446;446
12.06871;0.11764706;9.1151905;0.165;9.414163;0.171;446;446;446;446
10.199662;0.13235295;9.187986;0.131;8.428091;0.126;446;446;446;446
12.166366;0.0882353;14.110325;0.144;13.579989;0.127;446;446;446;446
9.477207;0.05147059;10.3314;0.127;10.741749;0.099;446;446;446;446
15.232601;0.11764706;19.498816;0.107;18.543373;0.089;446;446;446;446
11.401089;0.125;14.183235;0.169;13.505079;0.168;446;446;446;446
11.490541;0.11029412;8.712704;0.107;8.869564;0.089;446;446;446;446
10.206479;0.18382353;10.258547;0.173;10.174508;0.166;446;446;446;446
10.557232;0.11029412;5.655399;0.124;5.183402;0.152;446;446;446;446
10.109204;0.16911764;12.603359;0.098;12.340044;0.094;446;446;446;446
6.850168;0.09558824;5.3135138;0.14;4.9888644;0.146;446;446;446;446
10.592692;0.13235295;8.354793;0.145;8.926236;0.132;446;446;446;446
5.4376116;0.14705883;5.4728646;0.218;5.4199944;0.24;446;446;446;446
3.1975613;0.2647059;4.6927567;0.1;4.9034534;0.085;446;446;446;446
9.541678;0.080882356;7.331026;0.19;6.9982815;0.194;446;446;446;446
3.4365022;0.22058824;3.3547647;0.209;3.2643952;0.207;446;446;446;446
2.8028965;0.24264705;2.8314278;0.259;2.9566739;0.261;446;446;446;446
2.9414673;0.32352942;3.0195258;0.205;3.2508044;0.185;446;446;446;446
1.8477849;0.40441176;2.0126345;0.45;2.1229534;0.453;446;446;446;446
1.8946587;0.30147058;1.776474;0.31;1.7750396;0.326;446;446;446;446
1.7091132;0.5294118;1.6301538;0.435;1.6521785;0.39;446;446;446;446
1.7224915;0.40441176;1.5167687;0.497;1.5050966;0.52;446;446;446;446
1.6351146;0.50735295;1.4283957;0.587;1.4454795;0.569;446;446;446;446
2.080846;0.36764705;1.585496;0.544;1.6306872;0.546;446;446;446;446
1.7530214;0.3897059;1.3988286;0.604;1.3993182;0.598;446;446;446;446
1.8090659;0.40441176;1.4437877;0.507;1.4498603;0.485;446;446;446;446
1.8823614;0.34558824;1.6432503;0.478;1.6523584;0.473;446;446;446;446
2.30461;0.36764705;3.0155494;0.106;3.0168111;0.12;446;446;446;446
7.509062;0.2647059;5.9759693;0.24;5.6131864;0.253;446;446;446;446
8.635761;0.0882353;9.486561;0.159;9.716672;0.177;446;446;446;446
11.667099;0.0882353;13.419329;0.106;13.51708;0.099;446;446;446;446
8.404919;0.1764706;12.343052;0.111;12.490674;0.111;446;446;446;446
9.3710575;0.19117647;8.542171;0.1;8.91272;0.085;446;446;446;446
13.865942;0.11764706;10.093361;0.247;9.858938;0.246;446;446;446;446
3.9216802;0.13235295;2.0793462;0.373;2.101884;0.374;446;446;446;446
2.8198683;0.25735295;3.8784902;0.132;4.1627183;0.105;446;446;446;446
2.105488;0.32352942;2.330304;0.299;2.3046467;0.311;446;446;446;446
