loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.699757;0.11764706;37.282055;0.091;35.025745;0.087;284;284;284;284
15.866689;0.073529415;15.45002;0.1;15.652011;0.085;284;284;284;284
16.400404;0.0882353;14.404403;0.105;12.938115;0.107;284;284;284;284
10.711872;0.0882353;10.009186;0.105;9.64688;0.107;284;284;284;284
8.3083515;0.0882353;7.164479;0.178;7.1742835;0.178;284;284;284;284
3.3654566;0.11029412;4.1194596;0.12;4.2498465;0.118;284;284;284;284
2.8076804;0.10294118;2.5274932;0.197;2.53132;0.168;284;284;284;284
2.3750937;0.32352942;2.2376733;0.364;2.1954048;0.373;284;284;284;284
2.1569233;0.30882353;2.0562878;0.282;2.120121;0.221;284;284;284;284
2.1565235;0.36764705;2.0247314;0.29;2.0439818;0.276;284;284;284;284
2.0676017;0.29411766;2.0162344;0.481;2.1032717;0.399;284;284;284;284
2.359373;0.125;1.984605;0.307;1.9987726;0.288;284;284;284;284
2.190942;0.33088234;2.3949544;0.444;2.4700005;0.422;284;284;284;284
3.2833927;0.13970588;2.684027;0.347;2.6554224;0.354;284;284;284;284
7.070225;0.11764706;6.1752152;0.122;6.668362;0.1;284;284;284;284
7.0769672;0.05882353;7.97712;0.204;7.917241;0.216;284;284;284;284
3.963357;0.073529415;4.5140476;0.093;4.42257;0.116;284;284;284;284
3.1108897;0.18382353;2.5321312;0.22;2.6536014;0.188;284;284;284;284
1.8628266;0.31617647;1.7419163;0.4;1.8471608;0.36;284;284;284;284
1.9604095;0.2720588;1.7274086;0.489;1.7740073;0.471;284;284;284;284
1.8912023;0.38235295;1.554329;0.651;1.6180974;0.624;284;284;284;284
1.645497;0.5147059;1.4811203;0.615;1.5266106;0.602;284;284;284;284
1.5100168;0.5808824;1.4253583;0.646;1.4711208;0.602;284;284;284;284
1.6621485;0.44852942;1.4293915;0.536;1.4634302;0.522;284;284;284;284
1.8227589;0.375;1.4159575;0.539;1.4758352;0.524;284;284;284;284
1.5954624;0.4779412;1.4168123;0.506;1.4642292;0.465;284;284;284;284
1.4123393;0.6397059;1.3218147;0.616;1.3400923;0.595;284;284;284;284
1.5648569;0.5661765;1.3947743;0.649;1.4069175;0.65;284;284;284;284
1.4723058;0.5514706;1.1774788;0.695;1.2121677;0.668;284;284;284;284
1.5803792;0.4632353;1.3134738;0.566;1.377492;0.553;284;284;284;284
1.5539596;0.5147059;1.4370661;0.429;1.498068;0.427;284;284;284;284
2.3342392;0.2867647;1.9905347;0.413;2.0461798;0.399;284;284;284;284
4.855338;0.25;4.0807333;0.36;3.9988496;0.387;284;284;284;284
4.0049944;0.29411766;4.5198917;0.285;4.733414;0.287;284;284;284;284
2.8408055;0.3970588;3.1488853;0.172;3.245906;0.149;284;284;284;284
2.8116364;0.18382353;3.421156;0.107;3.4721186;0.109;284;284;284;284
2.3380694;0.2720588;3.1198747;0.116;3.2769644;0.097;284;284;284;284
2.1319003;0.20588236;1.5706159;0.492;1.5839119;0.475;284;284;284;284
1.6512887;0.49264705;1.1482778;0.684;1.1986121;0.658;284;284;284;284
1.4566247;0.5661765;1.1881601;0.626;1.2138773;0.616;284;284;284;284
1.6768826;0.5588235;1.3039851;0.547;1.3764789;0.506;284;284;284;284
1.4148216;0.5514706;1.0837595;0.684;1.0903282;0.708;284;284;284;284
1.3515619;0.6544118;1.0117607;0.786;1.043244;0.762;284;284;284;284
1.3994989;0.6397059;1.0141681;0.704;1.0370752;0.7;284;284;284;284
1.5074525;0.5367647;1.0782357;0.661;1.1528969;0.611;284;284;284;284
1.321865;0.6544118;0.99057615;0.754;1.0600443;0.702;284;284;284;284
1.5976424;0.5808824;0.95636594;0.711;1.0056114;0.704;284;284;284;284
1.7606753;0.5367647;1.0920157;0.653;1.1121265;0.639;284;284;284;284
1.5750566;0.5147059;1.0894256;0.667;1.1046513;0.659;284;284;284;284
1.7163739;0.5294118;0.986061;0.729;1.0338602;0.698;284;284;284;284
1.6947904;0.4852941;1.3585877;0.579;1.369585;0.568;284;284;284;284
1.4866567;0.5;1.5313971;0.462;1.5744575;0.455;284;284;284;284
1.5129213;0.5147059;1.0598521;0.708;1.0977592;0.676;284;284;284;284
1.6224804;0.4632353;1.2276733;0.532;1.2594882;0.513;284;284;284;284
1.543122;0.6102941;1.2344748;0.609;1.3291823;0.56;284;284;284;284
1.7233758;0.61764705;1.0435561;0.706;1.0765731;0.685;284;284;284;284
1.5436729;0.5955882;1.0281475;0.657;1.0525062;0.626;284;284;284;284
1.403398;0.6102941;1.0230912;0.715;1.0472064;0.679;284;284;284;284
1.3348775;0.6544118;1.2389929;0.588;1.2564206;0.573;284;284;284;284
1.4540548;0.52205884;1.4357675;0.608;1.3841554;0.604;284;284;284;284
1.4951168;0.60294116;1.2658446;0.528;1.2168491;0.548;284;284;284;284
1.3220569;0.6985294;0.85481066;0.814;0.8827567;0.807;284;284;284;284
1.3620995;0.625;0.95334166;0.755;0.9895898;0.749;284;284;284;284
1.3662999;0.5955882;1.0502918;0.664;1.0943372;0.637;284;284;284;284
1.3812908;0.5955882;1.0037706;0.702;1.0577807;0.667;284;284;284;284
1.44534;0.625;0.9448311;0.739;0.99429494;0.687;284;284;284;284
1.9768069;0.40441176;1.2330381;0.548;1.3183521;0.502;284;284;284;284
1.4840196;0.5588235;1.232728;0.571;1.2987926;0.56;284;284;284;284
1.548424;0.50735295;0.95073014;0.731;0.98395866;0.726;284;284;284;284
1.2628981;0.6911765;0.99239;0.697;1.0110644;0.687;284;284;284;284
1.1961098;0.63235295;1.0158099;0.66;1.0826982;0.615;284;284;284;284
1.3808203;0.61764705;0.8885082;0.763;0.90987265;0.745;284;284;284;284
1.663198;0.5367647;0.9376012;0.762;0.9983049;0.748;284;284;284;284
1.6509353;0.5294118;1.4878807;0.594;1.6250612;0.58;284;284;284;284
1.5618955;0.5147059;1.3085586;0.51;1.3022054;0.498;284;284;284;284
1.7464195;0.4779412;1.1764247;0.578;1.2199423;0.524;284;284;284;284
1.2715805;0.64705884;0.9770656;0.708;1.0003892;0.675;284;284;284;284
1.4701116;0.5955882;0.867326;0.771;0.8837889;0.753;284;284;284;284
1.4236399;0.625;1.0015765;0.674;1.0362214;0.639;284;284;284;284
1.5484442;0.5367647;1.1179032;0.582;1.2107393;0.53;284;284;284;284
1.2282708;0.6911765;1.1284566;0.614;1.1672261;0.587;284;284;284;284
1.2942305;0.61764705;1.1852945;0.554;1.1375631;0.591;284;284;284;284
1.5824608;0.52205884;1.0114757;0.654;1.0593902;0.618;284;284;284;284
1.4702512;0.6397059;1.2786167;0.529;1.3587903;0.491;284;284;284;284
2.2746117;0.5441176;2.0719426;0.509;2.3539002;0.485;284;284;284;284
1.7189397;0.43382353;1.2779645;0.569;1.3811334;0.539;284;284;284;284
3.5516856;0.32352942;2.9534636;0.444;2.8164942;0.411;284;284;284;284
2.3283417;0.375;2.3820925;0.319;2.3851109;0.34;284;284;284;284
1.8616518;0.41911766;1.1766168;0.599;1.265462;0.581;284;284;284;284
1.4942507;0.6397059;0.991358;0.649;1.0071237;0.666;284;284;284;284
1.648651;0.5367647;0.9573604;0.686;0.94237286;0.691;284;284;284;284
1.1933986;0.7794118;0.8573014;0.78;0.8893563;0.758;284;284;284;284
1.3874218;0.5808824;0.9117574;0.767;0.9150428;0.758;284;284;284;284
1.540146;0.5955882;0.88525987;0.777;0.9323496;0.755;284;284;284;284
1.3183321;0.6617647;0.79896206;0.801;0.82925504;0.777;284;284;284;284
1.358758;0.6397059;0.88990647;0.75;0.88865983;0.743;284;284;284;284
1.3079778;0.6397059;0.8800917;0.761;0.89928466;0.758;284;284;284;284
1.2518603;0.6397059;0.94491625;0.745;0.95808303;0.734;284;284;284;284
1.2714986;0.6764706;0.94272476;0.737;0.9858971;0.693;284;284;284;284
1.2498723;0.63235295;0.82518846;0.789;0.84300536;0.789;284;284;284;284
1.2249738;0.6911765;0.9283856;0.709;0.94577444;0.705;284;284;284;284
1.5555419;0.60294116;0.88733816;0.75;0.89141846;0.732;284;284;284;284
1.3599544;0.625;0.94496125;0.711;0.9656052;0.692;284;284;284;284
1.5443736;0.5882353;1.0530223;0.667;1.0744109;0.66;284;284;284;284
1.7945291;0.5955882;1.2898577;0.631;1.2489582;0.635;284;284;284;284
1.3323052;0.64705884;1.1591105;0.585;1.1344385;0.589;284;284;284;284
1.6262635;0.5588235;1.0531478;0.722;1.0558604;0.723;284;284;284;284
1.4896402;0.6102941;0.87518173;0.748;0.87061316;0.788;284;284;284;284
1.3990548;0.61764705;1.0414809;0.652;1.1097345;0.608;284;284;284;284
1.2990007;0.64705884;0.8436299;0.798;0.8463689;0.778;284;284;284;284
1.2984546;0.6838235;0.88527215;0.725;0.9264975;0.675;284;284;284;284
1.1280868;0.6838235;0.97086513;0.703;1.0307801;0.675;284;284;284;284
1.119701;0.72794116;1.0008738;0.644;1.0473994;0.628;284;284;284;284
