loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.617325;0.09558824;28.314968;0.089;27.254179;0.11;229;229;229;229
7.3539424;0.09558824;6.791106;0.107;7.201155;0.089;229;229;229;229
3.2358856;0.11029412;3.227156;0.104;3.340695;0.087;229;229;229;229
2.2639284;0.32352942;2.262455;0.184;2.2474694;0.194;229;229;229;229
2.1783702;0.13970588;2.1778572;0.171;2.1851404;0.149;229;229;229;229
2.1345494;0.1985294;2.0943952;0.24;2.0712066;0.244;229;229;229;229
2.076397;0.22058824;2.0558414;0.399;2.0812323;0.392;229;229;229;229
2.1821525;0.25735295;2.0168524;0.33;2.037109;0.296;229;229;229;229
1.9498888;0.3529412;1.942151;0.426;1.9675231;0.411;229;229;229;229
1.9305303;0.24264705;1.9514155;0.268;2.0115464;0.236;229;229;229;229
1.8832725;0.4779412;2.0310333;0.17;2.0584447;0.165;229;229;229;229
3.1374204;0.18382353;2.6017385;0.287;2.592163;0.302;229;229;229;229
1.8837067;0.2720588;2.1849902;0.308;2.2271671;0.327;229;229;229;229
1.8453844;0.50735295;1.7733593;0.498;1.7850281;0.482;229;229;229;229
1.7533764;0.45588234;1.5711771;0.464;1.6258726;0.421;229;229;229;229
1.7667402;0.45588234;1.5774186;0.492;1.6182611;0.447;229;229;229;229
1.6715974;0.45588234;1.5184662;0.491;1.5668757;0.443;229;229;229;229
1.5660732;0.4779412;1.4947263;0.502;1.5381919;0.495;229;229;229;229
1.4866875;0.5661765;1.5525163;0.529;1.5683296;0.503;229;229;229;229
2.1445105;0.44117647;1.9908963;0.473;2.0138865;0.446;229;229;229;229
2.4925978;0.3897059;2.1834571;0.505;2.147242;0.518;229;229;229;229
2.307215;0.25735295;1.805564;0.476;1.8046902;0.473;229;229;229;229
1.7976203;0.38235295;1.5066873;0.54;1.5186673;0.525;229;229;229;229
1.4496464;0.5808824;1.2230618;0.636;1.2576821;0.61;229;229;229;229
1.5314327;0.5588235;1.2205212;0.62;1.2283967;0.611;229;229;229;229
1.4763994;0.64705884;1.142945;0.667;1.1441783;0.658;229;229;229;229
