loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
178.07495;0.0882353;196.82738;0.089;198.53705;0.11;443;443;443;443
85.02748;0.0882353;122.34538;0.089;115.426796;0.11;443;443;443;443
43.335155;0.073529415;53.425037;0.1;55.393597;0.085;443;443;443;443
52.252045;0.125;38.264553;0.089;40.370415;0.11;443;443;443;443
27.408829;0.14705883;38.112835;0.091;36.90616;0.087;443;443;443;443
23.20026;0.16911764;30.61519;0.105;31.951954;0.107;443;443;443;443
18.097475;0.073529415;23.677784;0.105;22.935692;0.107;443;443;443;443
50.287003;0.125;52.398014;0.107;53.680775;0.089;443;443;443;443
25.183916;0.11029412;33.40025;0.105;33.123882;0.107;443;443;443;443
26.926592;0.080882356;32.265728;0.091;32.141403;0.087;443;443;443;443
20.196068;0.073529415;23.823614;0.106;24.494617;0.099;443;443;443;443
26.854124;0.073529415;25.293203;0.089;24.380344;0.11;443;443;443;443
13.518344;0.080882356;16.350239;0.1;15.352184;0.085;443;443;443;443
16.374779;0.080882356;18.679863;0.105;18.120914;0.107;443;443;443;443
18.510382;0.10294118;20.456356;0.091;20.20123;0.087;443;443;443;443
17.237062;0.066176474;18.222496;0.089;18.215109;0.11;443;443;443;443
20.787846;0.11764706;19.709938;0.107;19.261225;0.126;443;443;443;443
10.766373;0.125;11.933623;0.092;11.899528;0.087;443;443;443;443
15.824571;0.0882353;18.914082;0.104;19.376863;0.087;443;443;443;443
34.75325;0.073529415;20.248812;0.091;21.122627;0.087;443;443;443;443
15.154653;0.0882353;20.76253;0.106;19.943739;0.099;443;443;443;443
17.778378;0.15441176;16.869284;0.105;15.949665;0.107;443;443;443;443
12.138825;0.22058824;13.735895;0.106;12.693886;0.099;443;443;443;443
12.282629;0.05882353;10.569692;0.197;10.669523;0.193;443;443;443;443
11.481059;0.11029412;11.921619;0.107;11.287916;0.126;443;443;443;443
10.242775;0.20588236;10.814748;0.175;10.540645;0.201;443;443;443;443
8.377037;0.0882353;7.22684;0.091;7.349941;0.087;443;443;443;443
10.040852;0.19117647;9.50596;0.109;8.750743;0.132;443;443;443;443
8.847709;0.20588236;8.960519;0.093;8.385237;0.116;443;443;443;443
9.491541;0.073529415;8.616528;0.142;8.081025;0.131;443;443;443;443
9.015332;0.0882353;8.129865;0.115;8.463813;0.102;443;443;443;443
5.941342;0.15441176;6.290139;0.184;6.0785613;0.169;443;443;443;443
7.585766;0.13970588;7.8512955;0.197;8.176069;0.178;443;443;443;443
3.8939698;0.13970588;4.0306005;0.124;3.8856916;0.12;443;443;443;443
4.951766;0.13235295;4.968569;0.209;4.565012;0.2;443;443;443;443
4.8914127;0.1764706;4.835288;0.215;4.477389;0.247;443;443;443;443
4.866052;0.24264705;5.534846;0.19;5.7936077;0.159;443;443;443;443
3.0490265;0.20588236;2.5468826;0.2;2.7032423;0.165;443;443;443;443
2.676864;0.30882353;1.981693;0.436;1.9498894;0.436;443;443;443;443
1.7786407;0.5514706;1.6722542;0.421;1.7086955;0.441;443;443;443;443
