loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
34.366783;0.11029412;45.01743;0.106;43.145023;0.099;263;263;263;263
17.81494;0.10294118;14.243013;0.091;15.372315;0.087;263;263;263;263
6.0136104;0.10294118;5.3459287;0.089;5.5159616;0.11;263;263;263;263
3.9614348;0.0882353;3.448605;0.104;3.508622;0.088;263;263;263;263
2.5127563;0.11764706;2.6275206;0.1;2.6928484;0.085;263;263;263;263
2.2982535;0.16911764;2.1578543;0.16;2.1373491;0.195;263;263;263;263
2.0727959;0.29411766;2.2502143;0.224;2.2663066;0.207;263;263;263;263
2.0601997;0.3602941;2.0502458;0.334;2.0516171;0.318;263;263;263;263
2.2260258;0.10294118;1.9750023;0.357;1.9848766;0.368;263;263;263;263
1.9868078;0.375;1.9789083;0.219;2.0114777;0.215;263;263;263;263
2.892492;0.16911764;2.9075718;0.126;2.854114;0.132;263;263;263;263
3.3733537;0.19117647;2.290324;0.192;2.29859;0.169;263;263;263;263
4.1797695;0.1764706;3.9363987;0.09;3.9371414;0.11;263;263;263;263
2.6844351;0.21323529;4.1143165;0.104;4.1312485;0.087;263;263;263;263
3.3049233;0.23529412;2.9722607;0.227;3.0203266;0.262;263;263;263;263
1.9644834;0.40441176;1.8896626;0.33;1.917049;0.349;263;263;263;263
2.0745316;0.20588236;1.8397939;0.228;1.8361952;0.203;263;263;263;263
1.7497922;0.47058824;1.6771536;0.421;1.7021868;0.423;263;263;263;263
1.7146311;0.45588234;1.505198;0.617;1.5383558;0.581;263;263;263;263
1.482398;0.5808824;1.5787579;0.498;1.605251;0.506;263;263;263;263
1.8002045;0.5;1.6299783;0.408;1.6029983;0.422;263;263;263;263
1.6841983;0.4632353;1.401424;0.553;1.4185537;0.547;263;263;263;263
1.8725135;0.42647058;1.6263396;0.488;1.6179804;0.474;263;263;263;263
1.7645106;0.3602941;1.4961383;0.489;1.5846013;0.436;263;263;263;263
2.3789978;0.16911764;2.178683;0.269;2.0676537;0.299;263;263;263;263
4.5688353;0.25;5.8339934;0.116;5.8904395;0.12;263;263;263;263
4.302649;0.3602941;3.009413;0.417;3.0219562;0.394;263;263;263;263
1.8097694;0.42647058;1.7922873;0.418;1.8362101;0.404;263;263;263;263
1.5220368;0.625;1.4621274;0.521;1.5151151;0.473;263;263;263;263
1.675385;0.4852941;1.3109876;0.589;1.3151189;0.584;263;263;263;263
1.4975233;0.5441176;1.2635223;0.573;1.3273009;0.563;263;263;263;263
1.4581279;0.625;1.2588336;0.623;1.3407236;0.597;263;263;263;263
1.6330279;0.44117647;1.2287441;0.68;1.285588;0.648;263;263;263;263
1.7107362;0.4779412;1.2755775;0.509;1.2978545;0.486;263;263;263;263
1.5371997;0.625;1.1958975;0.597;1.2634387;0.565;263;263;263;263
1.3507099;0.6102941;1.2292039;0.644;1.249793;0.659;263;263;263;263
1.5408529;0.52205884;1.1949761;0.671;1.236863;0.654;263;263;263;263
1.4510677;0.5735294;1.0692872;0.678;1.06768;0.694;263;263;263;263
1.4583409;0.6102941;1.090991;0.656;1.1096163;0.667;263;263;263;263
1.6144207;0.5294118;1.0877266;0.705;1.1297318;0.67;263;263;263;263
