loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
213.27586;0.13235295;179.31921;0.106;184.97424;0.099;407;407;407;407
114.74128;0.11764706;102.80922;0.105;106.80285;0.107;407;407;407;407
50.385223;0.11764706;64.628555;0.098;65.1458;0.094;407;407;407;407
37.04379;0.14705883;37.09214;0.107;38.323933;0.089;407;407;407;407
23.684572;0.080882356;32.428722;0.093;30.627483;0.116;407;407;407;407
36.953712;0.10294118;31.514055;0.107;29.746208;0.089;407;407;407;407
21.58479;0.13970588;19.71649;0.107;20.609066;0.089;407;407;407;407
19.623579;0.1764706;26.334778;0.098;25.412182;0.094;407;407;407;407
21.002434;0.11764706;24.801815;0.105;24.078512;0.107;407;407;407;407
17.131506;0.0882353;15.196008;0.091;14.29487;0.087;407;407;407;407
10.648485;0.11029412;9.811534;0.093;9.66647;0.116;407;407;407;407
9.984681;0.13235295;8.53852;0.143;8.592941;0.155;407;407;407;407
14.755689;0.10294118;12.28099;0.199;12.669155;0.194;407;407;407;407
13.257864;0.09558824;14.941369;0.109;14.640193;0.119;407;407;407;407
19.368301;0.10294118;12.484242;0.185;12.43857;0.181;407;407;407;407
9.48141;0.11029412;10.442723;0.089;10.642713;0.11;407;407;407;407
9.6506;0.20588236;7.4564753;0.107;7.398672;0.129;407;407;407;407
14.560754;0.09558824;16.529367;0.106;16.459076;0.099;407;407;407;407
11.310673;0.125;13.331455;0.089;12.994907;0.11;407;407;407;407
11.879195;0.125;14.226607;0.107;12.911541;0.126;407;407;407;407
10.299654;0.14705883;10.66321;0.104;11.000222;0.087;407;407;407;407
7.8215675;0.16176471;9.443847;0.093;9.49844;0.116;407;407;407;407
7.685263;0.16911764;9.910062;0.101;10.208655;0.1;407;407;407;407
6.432029;0.1985294;5.3468585;0.107;5.381004;0.126;407;407;407;407
6.344925;0.14705883;8.067404;0.098;7.6776953;0.094;407;407;407;407
8.032916;0.22794117;6.1440964;0.195;5.9148645;0.206;407;407;407;407
7.019735;0.0882353;6.9541764;0.166;6.724271;0.19;407;407;407;407
2.9470136;0.22058824;3.533468;0.123;3.7484925;0.114;407;407;407;407
2.2812786;0.30882353;2.8528655;0.146;2.8134735;0.146;407;407;407;407
2.0366585;0.33088234;1.9198688;0.301;1.9327158;0.311;407;407;407;407
1.9344352;0.27941176;1.7959076;0.549;1.7947974;0.565;407;407;407;407
1.9531565;0.41911766;1.7444922;0.463;1.765063;0.472;407;407;407;407
1.9955469;0.31617647;1.7194533;0.498;1.7777486;0.466;407;407;407;407
1.8499326;0.3897059;1.8038697;0.207;1.871847;0.158;407;407;407;407
1.9590656;0.3602941;1.8536501;0.331;1.9314244;0.321;407;407;407;407
2.3290594;0.18382353;1.8946763;0.412;1.8375515;0.399;407;407;407;407
3.0095997;0.10294118;2.2022943;0.334;2.1397982;0.346;407;407;407;407
4.3731956;0.21323529;5.1465015;0.224;5.092064;0.23;407;407;407;407
7.297428;0.19117647;8.80859;0.105;9.225871;0.107;407;407;407;407
14.64916;0.16176471;15.314319;0.104;14.888962;0.107;407;407;407;407
6.4252467;0.18382353;5.258306;0.113;5.2924285;0.14;407;407;407;407
4.782664;0.30882353;5.771066;0.185;6.389835;0.134;407;407;407;407
5.757206;0.16176471;4.112379;0.188;3.8556724;0.227;407;407;407;407
6.9731283;0.21323529;7.727116;0.105;7.867138;0.107;407;407;407;407
6.2469296;0.09558824;7.1801624;0.105;7.512651;0.107;407;407;407;407
7.5257387;0.080882356;5.737775;0.093;5.3767686;0.116;407;407;407;407
5.336295;0.066176474;3.967093;0.13;4.0514097;0.124;407;407;407;407
7.551048;0.14705883;6.796465;0.277;6.3475847;0.303;407;407;407;407
3.384317;0.2647059;3.816382;0.196;3.633918;0.201;407;407;407;407
2.8820622;0.30147058;3.0573537;0.106;3.2586286;0.099;407;407;407;407
4.0463524;0.2867647;3.6011775;0.321;3.6104639;0.321;407;407;407;407
2.180334;0.31617647;1.8700873;0.297;1.9964916;0.26;407;407;407;407
1.6704413;0.45588234;1.5030522;0.492;1.495219;0.513;407;407;407;407
1.6708891;0.5441176;1.4584113;0.611;1.5187058;0.58;407;407;407;407
1.7841195;0.45588234;1.5772347;0.465;1.5666168;0.438;407;407;407;407
1.6021494;0.50735295;1.3945012;0.493;1.3872194;0.487;407;407;407;407
1.9815382;0.3529412;1.3771384;0.494;1.4422225;0.467;407;407;407;407
1.5892496;0.52205884;1.2605978;0.719;1.2787466;0.714;407;407;407;407
1.6415503;0.49264705;1.2995263;0.638;1.3491914;0.601;407;407;407;407
1.9807376;0.3897059;1.793314;0.392;1.916405;0.333;407;407;407;407
2.0297794;0.34558824;1.2933298;0.596;1.3170604;0.605;407;407;407;407
1.6039848;0.5;1.5459042;0.406;1.6034038;0.385;407;407;407;407
1.6514606;0.5;1.6254168;0.446;1.6745086;0.422;407;407;407;407
2.1643264;0.1764706;1.6069895;0.608;1.6002934;0.593;407;407;407;407
1.6213639;0.44852942;1.3858427;0.475;1.4082148;0.468;407;407;407;407
1.7168274;0.44117647;1.1907673;0.65;1.2429518;0.631;407;407;407;407
1.6668669;0.5588235;1.2680795;0.559;1.2542553;0.548;407;407;407;407
2.1366456;0.2647059;2.3455322;0.445;2.5156024;0.454;407;407;407;407
3.7404876;0.10294118;2.769194;0.309;2.8367198;0.3;407;407;407;407
8.014782;0.13235295;8.007511;0.251;7.4821963;0.242;407;407;407;407
11.249965;0.13235295;9.573756;0.272;10.4394;0.266;407;407;407;407
8.708402;0.14705883;9.667454;0.241;10.050245;0.229;407;407;407;407
6.43199;0.22058824;7.1229925;0.248;7.67073;0.223;407;407;407;407
7.6277294;0.125;4.6600094;0.258;4.9546084;0.237;407;407;407;407
6.183731;0.16911764;6.1630373;0.266;5.848289;0.288;407;407;407;407
10.483195;0.09558824;6.7600074;0.162;6.9768353;0.147;407;407;407;407
10.360359;0.05882353;6.595643;0.11;6.822012;0.091;407;407;407;407
9.050187;0.125;4.9336944;0.162;5.1524334;0.158;407;407;407;407
4.3049574;0.125;3.1307364;0.296;3.2352095;0.25;407;407;407;407
3.2962165;0.27941176;2.2860699;0.4;2.4937174;0.359;407;407;407;407
2.1838698;0.375;1.9437896;0.436;2.0465512;0.436;407;407;407;407
1.6211149;0.5147059;1.5253484;0.433;1.5521439;0.412;407;407;407;407
1.5707464;0.5147059;1.3154805;0.505;1.3525386;0.493;407;407;407;407
1.5787029;0.52205884;1.3476098;0.483;1.3724048;0.467;407;407;407;407
1.4867746;0.61764705;1.2550465;0.557;1.2837694;0.54;407;407;407;407
