loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.065188;0.0882353;2.7283912;0.107;2.7104795;0.089;128;128;128;128
2.3783092;0.05882353;2.296472;0.091;2.292746;0.087;128;128;128;128
2.3593273;0.15441176;2.2985609;0.207;2.2998366;0.213;128;128;128;128
2.2639866;0.14705883;2.2078955;0.381;2.195628;0.397;128;128;128;128
2.1905684;0.19117647;2.1406932;0.423;2.1284707;0.424;128;128;128;128
2.0614562;0.3970588;2.0701277;0.365;2.0522852;0.384;128;128;128;128
2.030877;0.41911766;2.0024774;0.416;1.9988016;0.423;128;128;128;128
1.9596663;0.30147058;1.9988983;0.269;1.9870796;0.285;128;128;128;128
1.9252553;0.375;1.7295396;0.463;1.7521268;0.436;128;128;128;128
1.640584;0.5588235;1.7167776;0.416;1.7473137;0.4;128;128;128;128
1.548737;0.5367647;1.64056;0.444;1.6882513;0.45;128;128;128;128
1.7443695;0.45588234;1.5767616;0.415;1.6303399;0.392;128;128;128;128
1.6010013;0.49264705;1.4588227;0.455;1.4741801;0.46;128;128;128;128
1.6671448;0.4117647;1.2632105;0.609;1.291089;0.608;128;128;128;128
1.5404764;0.5441176;1.1906292;0.648;1.2098247;0.651;128;128;128;128
1.5032413;0.5808824;1.1720407;0.637;1.1869997;0.643;128;128;128;128
1.5174817;0.60294116;1.2307508;0.605;1.3265884;0.55;128;128;128;128
1.5826352;0.50735295;1.2086003;0.614;1.2559692;0.582;128;128;128;128
1.605978;0.44852942;1.1351967;0.675;1.1950306;0.635;128;128;128;128
1.4917021;0.5882353;1.0790011;0.681;1.1327467;0.665;128;128;128;128
1.6319292;0.5441176;1.0434715;0.702;1.0718948;0.696;128;128;128;128
1.6042572;0.60294116;0.95940703;0.764;0.998906;0.745;128;128;128;128
1.4111316;0.5882353;0.99587893;0.712;1.0152882;0.698;128;128;128;128
1.3370774;0.64705884;0.958285;0.74;0.9879227;0.729;128;128;128;128
1.4257648;0.5955882;0.9510916;0.762;1.0006409;0.736;128;128;128;128
1.1072904;0.75;1.0014783;0.704;1.0517755;0.679;128;128;128;128
1.3025081;0.63235295;0.94011116;0.779;1.0208502;0.748;128;128;128;128
1.4620644;0.64705884;0.87824667;0.78;0.92179734;0.766;128;128;128;128
1.3098412;0.6838235;0.9919752;0.716;1.01949;0.711;128;128;128;128
1.1919945;0.63235295;0.9843032;0.715;1.0238358;0.693;128;128;128;128
1.3090166;0.6764706;1.016619;0.681;1.0795692;0.664;128;128;128;128
1.5529138;0.5441176;0.93583477;0.74;0.9847522;0.71;128;128;128;128
1.1859922;0.6985294;0.92370325;0.74;0.93138915;0.755;128;128;128;128
1.4013174;0.6617647;0.94901234;0.724;1.013664;0.683;128;128;128;128
1.4369148;0.60294116;0.8950302;0.783;0.922279;0.784;128;128;128;128
