loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9226298;0.125;4.831634;0.104;4.6962485;0.087;156;156;156;156
2.383778;0.0882353;2.4362512;0.098;2.3918529;0.094;156;156;156;156
2.2327971;0.3529412;2.2795913;0.104;2.2901149;0.087;156;156;156;156
2.2173731;0.1985294;2.197784;0.357;2.203258;0.38;156;156;156;156
2.2346966;0.0882353;2.19923;0.201;2.188986;0.213;156;156;156;156
2.1583066;0.2647059;2.1631768;0.308;2.1487298;0.321;156;156;156;156
2.1221669;0.25;2.09123;0.244;2.0792956;0.263;156;156;156;156
1.9718341;0.32352942;2.06024;0.202;2.0410855;0.191;156;156;156;156
2.0353072;0.25735295;1.8737322;0.371;1.8784953;0.368;156;156;156;156
1.8087273;0.4117647;1.8345951;0.398;1.8157588;0.402;156;156;156;156
1.7941538;0.4779412;1.8358964;0.354;1.8741909;0.331;156;156;156;156
1.7544303;0.47058824;1.6620948;0.393;1.6991858;0.377;156;156;156;156
1.7818775;0.49264705;1.7581606;0.438;1.7100178;0.445;156;156;156;156
1.7395446;0.4632353;1.4860742;0.518;1.4755828;0.523;156;156;156;156
1.673424;0.42647058;1.3343904;0.651;1.3244194;0.656;156;156;156;156
1.7111742;0.42647058;1.313312;0.614;1.3154137;0.619;156;156;156;156
1.6560231;0.49264705;1.3671895;0.586;1.3719709;0.576;156;156;156;156
1.5691007;0.5367647;1.2950135;0.555;1.319568;0.547;156;156;156;156
1.4106412;0.60294116;1.3158478;0.548;1.3968465;0.476;156;156;156;156
1.6935768;0.52205884;1.3695086;0.498;1.3899901;0.478;156;156;156;156
1.466403;0.63235295;1.1228366;0.625;1.1244878;0.633;156;156;156;156
1.5917422;0.5514706;1.2404929;0.565;1.2935604;0.546;156;156;156;156
1.5008143;0.60294116;1.0566995;0.692;1.084543;0.68;156;156;156;156
1.428139;0.52205884;1.2061235;0.582;1.2768904;0.561;156;156;156;156
1.6685978;0.50735295;1.0938838;0.636;1.1563561;0.603;156;156;156;156
1.3219683;0.5882353;1.4074878;0.398;1.3791442;0.394;156;156;156;156
1.2713002;0.63235295;1.076192;0.676;1.0956063;0.667;156;156;156;156
1.3030002;0.6838235;1.1111432;0.665;1.1209188;0.655;156;156;156;156
1.3685362;0.5955882;0.9662519;0.721;0.9869282;0.704;156;156;156;156
1.4171954;0.5514706;1.0463865;0.668;1.1094387;0.649;156;156;156;156
1.6406147;0.4852941;0.8818103;0.799;0.9143805;0.767;156;156;156;156
1.2285917;0.6764706;0.90218407;0.753;0.905248;0.757;156;156;156;156
1.3020353;0.5955882;0.94991434;0.72;0.95653427;0.716;156;156;156;156
1.3512591;0.5588235;0.9337539;0.737;0.934396;0.731;156;156;156;156
1.3019423;0.625;0.8427464;0.791;0.8759204;0.76;156;156;156;156
1.4629148;0.5735294;0.89540917;0.761;0.89194685;0.765;156;156;156;156
1.1815164;0.7132353;1.0615635;0.667;1.0663687;0.67;156;156;156;156
1.0920496;0.6985294;0.91201085;0.756;0.9799509;0.725;156;156;156;156
1.1810025;0.7352941;0.94469;0.732;0.97521544;0.72;156;156;156;156
1.1271335;0.75;0.8992345;0.78;0.9144094;0.76;156;156;156;156
1.0761355;0.74264705;0.8830703;0.762;0.93824095;0.724;156;156;156;156
1.2534689;0.6838235;0.9773424;0.718;0.9636063;0.717;156;156;156;156
1.3297485;0.6764706;0.8646291;0.731;0.8997965;0.709;156;156;156;156
1.3185847;0.63235295;0.9553857;0.668;0.99726063;0.645;156;156;156;156
1.37066;0.6985294;0.77315205;0.825;0.7956009;0.818;156;156;156;156
1.0738957;0.7941176;0.9266176;0.742;0.98215204;0.697;156;156;156;156
1.052312;0.7352941;0.8175195;0.784;0.8695289;0.734;156;156;156;156
1.0725234;0.6985294;0.7943998;0.809;0.79392236;0.812;156;156;156;156
1.3144646;0.6617647;0.9001041;0.723;0.94266295;0.706;156;156;156;156
1.0830592;0.8014706;0.7775687;0.804;0.81767446;0.786;156;156;156;156
1.2372026;0.7132353;0.851236;0.765;0.89611393;0.76;156;156;156;156
1.2952285;0.6764706;0.9733894;0.71;1.0271349;0.671;156;156;156;156
1.0855461;0.6985294;0.80064;0.776;0.8135505;0.759;156;156;156;156
1.1801379;0.72794116;0.84403527;0.775;0.8394858;0.768;156;156;156;156
1.0167449;0.7352941;0.75810194;0.815;0.80269164;0.79;156;156;156;156
1.3241593;0.6764706;0.8041367;0.793;0.79131687;0.798;156;156;156;156
1.1138728;0.7205882;0.7510263;0.828;0.77717847;0.823;156;156;156;156
1.188629;0.7058824;0.75877935;0.826;0.768913;0.836;156;156;156;156
1.1327468;0.75;0.71306634;0.833;0.7344825;0.817;156;156;156;156
1.3827024;0.6617647;0.81582284;0.785;0.8619129;0.756;156;156;156;156
1.2920868;0.6838235;0.7741838;0.803;0.7566656;0.822;156;156;156;156
1.1419916;0.6911765;0.79908067;0.76;0.82798964;0.754;156;156;156;156
1.4640757;0.6102941;0.77875996;0.837;0.79818195;0.815;156;156;156;156
1.2665275;0.6911765;0.71350956;0.832;0.7339438;0.829;156;156;156;156
1.3137406;0.6764706;0.80570143;0.762;0.8430617;0.751;156;156;156;156
1.4912354;0.6102941;1.1467193;0.563;1.2462969;0.507;156;156;156;156
0.97697705;0.8014706;0.7498274;0.807;0.7498215;0.813;156;156;156;156
1.2532711;0.6985294;0.86978626;0.749;0.9328069;0.723;156;156;156;156
1.143165;0.74264705;0.7088326;0.832;0.73312837;0.834;156;156;156;156
1.2000881;0.72794116;0.6879811;0.833;0.70658094;0.825;156;156;156;156
1.1338495;0.7132353;0.6999938;0.838;0.72891444;0.843;156;156;156;156
1.1869458;0.7058824;0.71614724;0.844;0.7374683;0.824;156;156;156;156
1.1739811;0.72794116;0.8018412;0.786;0.8039155;0.796;156;156;156;156
1.2765449;0.6764706;0.82089347;0.764;0.8421655;0.762;156;156;156;156
1.1890771;0.6911765;0.7239401;0.843;0.73131216;0.845;156;156;156;156
0.983364;0.75735295;0.7171706;0.807;0.72264975;0.802;156;156;156;156
1.1977994;0.7132353;0.75926065;0.778;0.7813328;0.765;156;156;156;156
1.1312715;0.6985294;0.7068213;0.811;0.75410646;0.784;156;156;156;156
1.0765264;0.7647059;0.70787746;0.829;0.7169181;0.85;156;156;156;156
