loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.113108;0.04411765;17.07932;0.105;17.392454;0.107;215;215;215;215
6.098866;0.10294118;5.676387;0.098;5.5915885;0.094;215;215;215;215
2.4078953;0.13235295;2.5561163;0.107;2.573647;0.102;215;215;215;215
2.3449118;0.080882356;2.2569864;0.175;2.2310817;0.206;215;215;215;215
2.2690458;0.16911764;2.1944036;0.264;2.2001162;0.266;215;215;215;215
2.1720538;0.25;2.1855285;0.207;2.1864364;0.207;215;215;215;215
2.1504483;0.16911764;2.0802653;0.216;2.090542;0.226;215;215;215;215
2.1861763;0.34558824;2.122381;0.217;2.1072552;0.245;215;215;215;215
2.029977;0.25;1.9581158;0.307;1.9944705;0.273;215;215;215;215
1.9793589;0.2867647;2.0199277;0.295;2.037782;0.285;215;215;215;215
1.9857463;0.3602941;1.9947674;0.258;2.0048754;0.256;215;215;215;215
2.1092188;0.11764706;2.0665166;0.285;2.067318;0.275;215;215;215;215
2.0356874;0.27941176;1.9106503;0.186;1.9816002;0.14;215;215;215;215
1.8195279;0.5147059;1.6900511;0.416;1.7424917;0.397;215;215;215;215
1.7626544;0.45588234;1.7361963;0.411;1.7566172;0.432;215;215;215;215
1.835683;0.4852941;1.8145015;0.363;1.8170005;0.364;215;215;215;215
1.9211121;0.375;2.0746422;0.346;2.0343266;0.353;215;215;215;215
3.820685;0.14705883;2.3760264;0.453;2.4065795;0.412;215;215;215;215
2.1476018;0.2867647;2.502712;0.174;2.5274177;0.171;215;215;215;215
1.9222616;0.38235295;1.4784305;0.561;1.5007395;0.58;215;215;215;215
1.8256269;0.40441176;1.4483758;0.545;1.4934702;0.524;215;215;215;215
1.4358187;0.5661765;1.4302797;0.481;1.5168601;0.465;215;215;215;215
1.590396;0.52205884;1.3207597;0.587;1.3718455;0.56;215;215;215;215
1.7098042;0.52205884;1.3962808;0.516;1.4669739;0.495;215;215;215;215
1.4682686;0.5588235;1.3118533;0.603;1.344576;0.602;215;215;215;215
1.5425435;0.50735295;1.5179144;0.49;1.5015042;0.521;215;215;215;215
1.9314687;0.3897059;1.2953831;0.577;1.3204058;0.549;215;215;215;215
1.529786;0.5147059;1.2942146;0.557;1.3688747;0.546;215;215;215;215
1.5415624;0.5514706;1.2954865;0.604;1.3707362;0.552;215;215;215;215
1.5283917;0.5;1.2687632;0.567;1.366673;0.501;215;215;215;215
1.4938337;0.5882353;1.2834743;0.558;1.3243136;0.539;215;215;215;215
1.7659131;0.4852941;1.3599087;0.59;1.4319787;0.563;215;215;215;215
1.6369411;0.5441176;1.2928582;0.553;1.382238;0.499;215;215;215;215
1.6111943;0.5294118;1.1005352;0.675;1.1459104;0.655;215;215;215;215
1.7659086;0.3382353;1.5179749;0.528;1.5308559;0.513;215;215;215;215
1.5015517;0.5882353;1.7340889;0.348;1.7753527;0.324;215;215;215;215
1.580565;0.5147059;1.1161672;0.665;1.1424142;0.657;215;215;215;215
