loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.864485;0.09558824;13.039199;0.093;13.350815;0.116;220;220;220;220
6.5115743;0.0882353;4.779158;0.104;4.754472;0.087;220;220;220;220
2.6079235;0.11029412;2.352596;0.098;2.3862295;0.097;220;220;220;220
2.2281392;0.13235295;2.2284317;0.203;2.2390397;0.21;220;220;220;220
2.2077162;0.27941176;2.191431;0.257;2.2100074;0.218;220;220;220;220
2.1855254;0.3529412;2.2147853;0.152;2.1873436;0.169;220;220;220;220
2.231937;0.16911764;2.1317778;0.196;2.1335583;0.203;220;220;220;220
2.1758003;0.080882356;2.0422966;0.373;2.0782042;0.38;220;220;220;220
2.0080807;0.24264705;2.1347682;0.239;2.1336515;0.244;220;220;220;220
1.9773191;0.40441176;1.9966307;0.441;2.045296;0.424;220;220;220;220
1.9587367;0.4117647;2.0193229;0.194;2.0633786;0.182;220;220;220;220
1.8522543;0.43382353;1.7931705;0.581;1.8027782;0.588;220;220;220;220
1.8492914;0.43382353;1.8708705;0.403;1.9074509;0.382;220;220;220;220
1.8771421;0.40441176;1.7458184;0.434;1.7557944;0.452;220;220;220;220
1.9360056;0.4117647;2.080083;0.307;2.1156468;0.302;220;220;220;220
3.2817078;0.125;3.4165156;0.137;3.3991895;0.149;220;220;220;220
2.1877267;0.2867647;1.9410127;0.366;2.0162687;0.316;220;220;220;220
1.9434646;0.4117647;1.7029885;0.351;1.7357024;0.314;220;220;220;220
1.796927;0.4779412;1.6145089;0.512;1.656945;0.481;220;220;220;220
1.7702343;0.32352942;1.5101205;0.411;1.5552605;0.406;220;220;220;220
1.8400278;0.43382353;1.4582382;0.569;1.5236704;0.536;220;220;220;220
1.8800409;0.30147058;2.0128477;0.331;1.9853207;0.341;220;220;220;220
1.614507;0.5294118;1.3800701;0.57;1.4099939;0.56;220;220;220;220
1.6474322;0.44852942;1.3924152;0.55;1.421548;0.539;220;220;220;220
1.9439013;0.38235295;1.3828682;0.494;1.4182407;0.475;220;220;220;220
1.4808125;0.50735295;1.234451;0.622;1.2582968;0.626;220;220;220;220
1.6651318;0.4779412;1.3852872;0.546;1.3933802;0.551;220;220;220;220
1.4595098;0.5147059;1.2252847;0.613;1.2509364;0.615;220;220;220;220
1.4865363;0.5514706;1.1364256;0.691;1.1514667;0.663;220;220;220;220
1.2804682;0.60294116;1.2115391;0.612;1.2303799;0.6;220;220;220;220
1.6209185;0.49264705;1.6926812;0.382;1.6797897;0.356;220;220;220;220
1.6889303;0.44117647;1.3503245;0.517;1.404739;0.502;220;220;220;220
1.6943828;0.49264705;1.1494051;0.601;1.1755083;0.592;220;220;220;220
1.4355602;0.5367647;1.2129099;0.6;1.222751;0.609;220;220;220;220
1.4011791;0.64705884;1.0624015;0.725;1.0881476;0.731;220;220;220;220
1.3785976;0.6397059;1.2097282;0.616;1.296598;0.575;220;220;220;220
1.3642538;0.5955882;1.211636;0.584;1.1725858;0.609;220;220;220;220
1.3475301;0.625;1.0925574;0.626;1.1370229;0.614;220;220;220;220
1.4881723;0.50735295;0.99578124;0.691;1.0393444;0.663;220;220;220;220
1.4828917;0.5588235;1.0893466;0.648;1.0973008;0.62;220;220;220;220
1.5455092;0.4632353;1.1656842;0.612;1.2384131;0.59;220;220;220;220
1.2672294;0.6544118;1.0089619;0.656;1.0297229;0.669;220;220;220;220
1.5130651;0.52205884;1.0499593;0.744;1.0668286;0.731;220;220;220;220
1.4175624;0.6397059;1.2850682;0.532;1.3053596;0.531;220;220;220;220
1.646184;0.5808824;1.6887903;0.398;1.7224869;0.409;220;220;220;220
1.3730154;0.63235295;1.0956169;0.714;1.138189;0.677;220;220;220;220
1.3310361;0.6985294;1.0670171;0.667;1.1064663;0.641;220;220;220;220
1.3762509;0.5882353;1.1657048;0.618;1.1859037;0.611;220;220;220;220
1.5155225;0.4852941;0.97822803;0.738;0.98481965;0.746;220;220;220;220
1.3649803;0.7205882;0.946901;0.762;0.9741669;0.761;220;220;220;220
1.3860636;0.6544118;1.1150036;0.653;1.1066825;0.653;220;220;220;220
1.5339922;0.5661765;0.99244606;0.718;0.9950672;0.716;220;220;220;220
1.8352311;0.3897059;1.0645473;0.674;1.0476879;0.689;220;220;220;220
1.3798137;0.61764705;1.1299531;0.612;1.1717713;0.598;220;220;220;220
1.4300102;0.5882353;0.8605111;0.779;0.90640527;0.771;220;220;220;220
1.3340544;0.63235295;1.0563673;0.637;1.0734342;0.609;220;220;220;220
1.3974825;0.5955882;0.96981;0.704;0.98933583;0.683;220;220;220;220
1.3550748;0.5808824;1.0251015;0.647;1.0790975;0.628;220;220;220;220
1.4014622;0.64705884;0.9335739;0.749;0.9210806;0.743;220;220;220;220
1.2976127;0.6544118;0.8652339;0.765;0.898442;0.758;220;220;220;220
1.5279913;0.5294118;0.9395549;0.752;0.9557203;0.75;220;220;220;220
1.4051663;0.64705884;0.94131434;0.705;0.9757645;0.687;220;220;220;220
1.2696009;0.63235295;1.3861464;0.549;1.3901912;0.533;220;220;220;220
1.6966258;0.41911766;1.068539;0.628;1.0802209;0.622;220;220;220;220
1.5077322;0.5514706;1.1404115;0.636;1.2009362;0.611;220;220;220;220
1.24608;0.6617647;0.98495275;0.712;0.97870153;0.706;220;220;220;220
1.168686;0.6838235;0.86149585;0.768;0.90587807;0.757;220;220;220;220
1.1170585;0.74264705;0.8498129;0.804;0.84942293;0.804;220;220;220;220
1.3968756;0.60294116;0.8724218;0.767;0.89249885;0.772;220;220;220;220
1.3077413;0.6911765;0.8891882;0.765;0.895446;0.772;220;220;220;220
