loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
40.120792;0.080882356;54.12737;0.091;54.2614;0.087;315;315;315;315
22.588144;0.125;18.731127;0.091;18.52787;0.087;315;315;315;315
16.855337;0.13235295;13.553778;0.098;13.379432;0.094;315;315;315;315
10.124247;0.10294118;9.558983;0.1;9.934105;0.085;315;315;315;315
10.223413;0.125;12.247743;0.089;11.569448;0.11;315;315;315;315
8.779773;0.09558824;9.182288;0.089;8.856073;0.11;315;315;315;315
11.5401945;0.0882353;9.112985;0.107;8.715165;0.126;315;315;315;315
4.296177;0.11029412;3.2076435;0.168;3.2883072;0.189;315;315;315;315
4.662075;0.16176471;4.1670156;0.143;4.334166;0.16;315;315;315;315
5.619551;0.13235295;4.7682304;0.089;4.503769;0.11;315;315;315;315
3.8745315;0.11029412;3.3281972;0.27;3.2927675;0.229;315;315;315;315
2.606789;0.21323529;2.4647076;0.178;2.361768;0.171;315;315;315;315
2.3331375;0.16176471;1.9904832;0.399;1.990342;0.404;315;315;315;315
2.097797;0.2647059;1.8788545;0.394;1.8592395;0.431;315;315;315;315
1.8801148;0.4779412;1.8767444;0.184;1.8760148;0.17;315;315;315;315
2.098481;0.30882353;1.9046667;0.533;1.9824818;0.528;315;315;315;315
2.0196967;0.4632353;1.8134488;0.285;1.889288;0.253;315;315;315;315
1.9696848;0.3897059;1.7409085;0.418;1.7686034;0.388;315;315;315;315
1.9132507;0.40441176;1.6987493;0.465;1.7016978;0.46;315;315;315;315
1.792485;0.44852942;1.6754243;0.421;1.6900401;0.427;315;315;315;315
2.6691854;0.13235295;2.842668;0.161;2.8649752;0.166;315;315;315;315
7.6090536;0.080882356;7.318221;0.245;7.3219357;0.226;315;315;315;315
15.374203;0.16911764;16.321877;0.143;17.111685;0.139;315;315;315;315
12.905085;0.11029412;9.410762;0.191;9.444922;0.187;315;315;315;315
9.437939;0.13235295;5.620722;0.117;5.5231123;0.093;315;315;315;315
4.262861;0.13235295;4.584472;0.148;4.46207;0.162;315;315;315;315
2.948038;0.19117647;3.2726393;0.219;3.53796;0.187;315;315;315;315
