loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
76.366646;0.10294118;82.96155;0.091;79.93136;0.087;308;308;308;308
22.234627;0.13970588;26.620567;0.106;25.843708;0.099;308;308;308;308
13.364662;0.0882353;12.511239;0.107;12.767522;0.089;308;308;308;308
8.9301;0.066176474;8.328398;0.098;8.307201;0.094;308;308;308;308
7.3950524;0.125;8.321352;0.107;8.144395;0.126;308;308;308;308
3.9381928;0.18382353;4.429124;0.093;4.2936416;0.116;308;308;308;308
3.3425136;0.09558824;2.8904138;0.16;2.7967281;0.143;308;308;308;308
2.3686123;0.11029412;2.4407294;0.099;2.4373522;0.119;308;308;308;308
2.2007186;0.080882356;2.054731;0.179;2.0507085;0.151;308;308;308;308
2.0626523;0.3382353;2.2759435;0.325;2.2674744;0.332;308;308;308;308
2.127364;0.15441176;2.2017565;0.107;2.2947228;0.088;308;308;308;308
2.9650717;0.2647059;2.6151295;0.244;2.830367;0.2;308;308;308;308
7.6695657;0.09558824;7.464749;0.098;7.692359;0.094;308;308;308;308
9.428348;0.073529415;11.801125;0.107;11.099059;0.126;308;308;308;308
12.526947;0.11029412;13.987197;0.126;13.224085;0.119;308;308;308;308
7.7805824;0.13235295;7.6246295;0.105;7.724786;0.107;308;308;308;308
3.9323394;0.066176474;3.0498111;0.192;2.9212265;0.225;308;308;308;308
1.9296247;0.42647058;1.9641109;0.264;1.9829389;0.24;308;308;308;308
2.0127325;0.31617647;1.9181937;0.422;1.9068182;0.424;308;308;308;308
2.0102704;0.2867647;1.9015594;0.383;1.8810254;0.389;308;308;308;308
1.942221;0.42647058;1.6870652;0.511;1.7169425;0.475;308;308;308;308
1.7380708;0.50735295;1.6934559;0.498;1.6763265;0.505;308;308;308;308
1.7188321;0.5735294;1.5447022;0.586;1.6126269;0.535;308;308;308;308
1.7489119;0.3897059;1.5563086;0.502;1.6083242;0.479;308;308;308;308
1.7044208;0.45588234;1.4994211;0.526;1.5526782;0.506;308;308;308;308
1.8979253;0.36764705;1.4298936;0.482;1.4658005;0.468;308;308;308;308
1.6969041;0.5661765;1.6443883;0.442;1.6754289;0.411;308;308;308;308
1.7460761;0.36764705;1.4315566;0.622;1.4871612;0.596;308;308;308;308
1.4015888;0.5955882;1.6463423;0.305;1.6928716;0.281;308;308;308;308
2.0505445;0.2647059;1.4439174;0.615;1.4755065;0.589;308;308;308;308
1.9114523;0.44852942;1.3093882;0.643;1.3477069;0.622;308;308;308;308
1.5492506;0.44117647;1.3456963;0.594;1.4009373;0.537;308;308;308;308
1.7435077;0.34558824;1.6419743;0.526;1.7001963;0.503;308;308;308;308
2.957678;0.2867647;2.9216032;0.371;2.82961;0.377;308;308;308;308
4.240981;0.23529412;3.977673;0.267;4.406608;0.263;308;308;308;308
6.7469215;0.2720588;8.746888;0.355;8.365362;0.386;308;308;308;308
4.4891124;0.25735295;3.3804991;0.199;3.7876327;0.174;308;308;308;308
3.0726786;0.15441176;2.1133764;0.352;2.0723815;0.352;308;308;308;308
1.6104587;0.5294118;1.595343;0.565;1.6166363;0.573;308;308;308;308
1.531415;0.5367647;1.2993836;0.599;1.3450094;0.597;308;308;308;308
1.5200901;0.50735295;1.2694073;0.676;1.3102337;0.673;308;308;308;308
1.4604964;0.60294116;1.3320842;0.518;1.3492858;0.527;308;308;308;308
1.6031466;0.60294116;1.3207966;0.55;1.3635033;0.5;308;308;308;308
1.5335518;0.5955882;1.2645972;0.599;1.2738613;0.574;308;308;308;308
1.3401271;0.5808824;1.261783;0.552;1.2738826;0.555;308;308;308;308
1.4183196;0.6397059;1.3154875;0.534;1.316919;0.521;308;308;308;308
1.439344;0.6397059;1.0677354;0.731;1.133581;0.691;308;308;308;308
1.5296831;0.5661765;1.0852456;0.731;1.1093203;0.687;308;308;308;308
1.4226111;0.6397059;1.0975399;0.646;1.1146884;0.645;308;308;308;308
1.3248531;0.61764705;1.0434775;0.701;1.0600823;0.693;308;308;308;308
1.419912;0.63235295;1.2039845;0.579;1.1939303;0.561;308;308;308;308
1.3470799;0.60294116;1.1745703;0.65;1.2693024;0.616;308;308;308;308
1.6294559;0.43382353;1.1739216;0.621;1.2656767;0.573;308;308;308;308
1.2952006;0.6838235;1.077563;0.688;1.1322236;0.653;308;308;308;308
1.6253555;0.5955882;1.0696439;0.604;1.0906174;0.605;308;308;308;308
1.4717113;0.5808824;1.0453246;0.648;1.0978787;0.622;308;308;308;308
1.367875;0.5955882;1.1004499;0.618;1.134483;0.603;308;308;308;308
1.4639664;0.61764705;1.0380322;0.672;1.1194105;0.639;308;308;308;308
1.4339346;0.60294116;1.2006812;0.604;1.2319268;0.609;308;308;308;308
1.521658;0.5441176;1.0809565;0.624;1.07441;0.635;308;308;308;308
1.4205267;0.5367647;1.0208561;0.69;1.0705609;0.677;308;308;308;308
1.3218081;0.6544118;1.1881801;0.563;1.185397;0.574;308;308;308;308
1.7091613;0.5294118;1.1866602;0.587;1.2176818;0.588;308;308;308;308
1.2805752;0.6397059;0.9991129;0.766;1.0643176;0.738;308;308;308;308
1.5811148;0.5147059;1.1152751;0.604;1.1345086;0.575;308;308;308;308
1.1914415;0.6985294;1.0284356;0.684;1.0808201;0.658;308;308;308;308
1.9830632;0.45588234;1.5575873;0.605;1.5295297;0.571;308;308;308;308
1.6436319;0.5588235;1.3618407;0.469;1.4117886;0.443;308;308;308;308
1.3529695;0.5294118;1.0880647;0.638;1.1230968;0.635;308;308;308;308
1.3211066;0.6102941;1.0811192;0.59;1.1560283;0.563;308;308;308;308
1.3499318;0.6544118;1.1411602;0.556;1.1866677;0.56;308;308;308;308
1.2366604;0.6911765;0.99207026;0.719;1.0348998;0.704;308;308;308;308
1.2903458;0.64705884;1.1801703;0.586;1.2267678;0.576;308;308;308;308
1.4503566;0.5955882;0.83368653;0.816;0.8544521;0.802;308;308;308;308
1.3373215;0.64705884;1.0587596;0.623;1.0844017;0.615;308;308;308;308
2.6576328;0.42647058;1.629761;0.511;1.7433765;0.486;308;308;308;308
4.0977693;0.13235295;2.6835916;0.44;2.5272431;0.47;308;308;308;308
6.1909175;0.38235295;5.789727;0.401;5.7455583;0.412;308;308;308;308
4.195995;0.24264705;2.5609224;0.424;2.3987906;0.475;308;308;308;308
1.9631895;0.43382353;1.8605368;0.591;1.7767518;0.6;308;308;308;308
1.5454794;0.5367647;1.1895398;0.623;1.1835015;0.63;308;308;308;308
1.2747049;0.60294116;1.1368425;0.668;1.242349;0.64;308;308;308;308
1.4316578;0.625;1.0398027;0.665;1.0899149;0.667;308;308;308;308
1.2290484;0.7205882;1.2471318;0.553;1.3128552;0.513;308;308;308;308
1.2185694;0.5955882;1.0751101;0.631;1.1282505;0.617;308;308;308;308
1.7448081;0.52205884;0.9324363;0.745;0.94095254;0.756;308;308;308;308
1.1875203;0.6985294;1.0098844;0.67;1.0209844;0.667;308;308;308;308
1.3459712;0.6691176;0.95302075;0.735;0.9951335;0.714;308;308;308;308
1.3707817;0.61764705;0.87283933;0.758;0.90971273;0.744;308;308;308;308
1.4623051;0.63235295;0.9619059;0.695;1.0341035;0.676;308;308;308;308
1.1520338;0.7352941;0.884943;0.734;0.91967726;0.711;308;308;308;308
1.243618;0.7058824;0.8713095;0.763;0.8869095;0.762;308;308;308;308
1.5308347;0.5367647;0.970178;0.682;0.98064756;0.689;308;308;308;308
1.4859884;0.625;1.0398356;0.675;1.03473;0.697;308;308;308;308
1.3438399;0.5955882;1.1685486;0.679;1.2062644;0.652;308;308;308;308
1.482698;0.5661765;0.8789886;0.766;0.8746137;0.775;308;308;308;308
1.4117082;0.5661765;0.9419409;0.704;0.9600377;0.693;308;308;308;308
1.357317;0.5808824;0.8115643;0.812;0.8228285;0.818;308;308;308;308
1.4114639;0.60294116;0.858272;0.793;0.89822984;0.796;308;308;308;308
1.3386467;0.63235295;0.9081776;0.729;0.92428327;0.714;308;308;308;308
1.1537027;0.74264705;0.792396;0.804;0.80667454;0.808;308;308;308;308
1.7401527;0.5147059;1.1082315;0.672;1.1531428;0.651;308;308;308;308
1.3518028;0.6397059;0.8855093;0.724;0.9247878;0.703;308;308;308;308
1.2642783;0.6911765;1.0113528;0.679;1.0427548;0.67;308;308;308;308
1.708497;0.50735295;0.7753192;0.839;0.811388;0.813;308;308;308;308
1.4973931;0.5882353;0.8743923;0.746;0.90763134;0.731;308;308;308;308
1.4557216;0.7058824;0.83954835;0.783;0.841683;0.778;308;308;308;308
0.96687686;0.7352941;0.9802623;0.681;0.9810309;0.694;308;308;308;308
1.3347783;0.6764706;0.83580744;0.788;0.8737885;0.745;308;308;308;308
1.0276469;0.7647059;1.0809463;0.607;1.132451;0.577;308;308;308;308
1.212841;0.75735295;0.87787074;0.792;0.90478843;0.777;308;308;308;308
1.2830263;0.6691176;0.8193863;0.802;0.8445827;0.786;308;308;308;308
1.0919379;0.7058824;0.90572196;0.726;0.94994295;0.684;308;308;308;308
1.150683;0.7132353;0.999508;0.687;1.0404438;0.663;308;308;308;308
1.5664017;0.60294116;1.0144696;0.665;1.0058419;0.67;308;308;308;308
1.4288484;0.5735294;0.7653584;0.823;0.79587495;0.818;308;308;308;308
1.163305;0.6764706;0.98783875;0.684;0.99784744;0.666;308;308;308;308
1.452208;0.5588235;1.0691018;0.602;1.086087;0.584;308;308;308;308
1.339633;0.6397059;0.962938;0.722;0.97796834;0.7;308;308;308;308
1.2340615;0.6691176;1.135088;0.596;1.1423347;0.605;308;308;308;308
1.9076157;0.5367647;1.7645156;0.407;1.8245348;0.409;308;308;308;308
2.0217147;0.3970588;1.033232;0.656;1.0349567;0.679;308;308;308;308
1.3577325;0.5955882;1.1823102;0.567;1.1825153;0.572;308;308;308;308
1.6294813;0.5147059;0.78835386;0.816;0.8130679;0.82;308;308;308;308
1.7595702;0.44117647;0.92910755;0.688;0.93915474;0.666;308;308;308;308
1.1930223;0.6691176;0.9870865;0.658;1.0375692;0.634;308;308;308;308
1.788878;0.43382353;1.4301932;0.576;1.4430307;0.571;308;308;308;308
1.50766;0.5882353;0.94111145;0.691;0.93887496;0.728;308;308;308;308
1.3467263;0.5661765;1.062842;0.698;1.0780659;0.689;308;308;308;308
1.8488562;0.52205884;0.97454727;0.699;0.9736851;0.709;308;308;308;308
