loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4205317;0.10294118;2.364187;0.107;2.357845;0.126;84;84;84;84
2.3125167;0.073529415;2.3036003;0.098;2.3035767;0.094;84;84;84;84
2.289708;0.080882356;2.277223;0.107;2.2715394;0.126;84;84;84;84
2.2295678;0.22058824;2.2547598;0.164;2.2538183;0.172;84;84;84;84
2.2189243;0.16911764;2.2209709;0.125;2.2071216;0.134;84;84;84;84
2.1671197;0.30147058;2.1085596;0.347;2.1276333;0.343;84;84;84;84
1.9614491;0.27941176;1.9150459;0.352;1.9652339;0.323;84;84;84;84
1.8870832;0.36764705;1.8243519;0.347;1.8587312;0.357;84;84;84;84
1.9221944;0.43382353;1.6006564;0.454;1.6752107;0.425;84;84;84;84
1.5867932;0.5147059;1.4554081;0.5;1.4944571;0.498;84;84;84;84
1.5912529;0.49264705;1.4663701;0.476;1.495714;0.466;84;84;84;84
1.6921538;0.45588234;1.2270482;0.631;1.2863736;0.62;84;84;84;84
1.520452;0.5882353;1.2335916;0.596;1.250959;0.598;84;84;84;84
1.6177549;0.5;1.1382058;0.631;1.1763811;0.613;84;84;84;84
1.6076082;0.5514706;1.1234848;0.636;1.1792481;0.608;84;84;84;84
1.3405583;0.5882353;1.1581914;0.642;1.1903728;0.624;84;84;84;84
1.756053;0.5367647;1.0016207;0.714;1.0366212;0.698;84;84;84;84
1.5966492;0.5661765;1.0566351;0.745;1.1250278;0.712;84;84;84;84
1.3429009;0.6102941;0.9715144;0.738;1.0064993;0.706;84;84;84;84
1.4258065;0.64705884;1.0241547;0.754;1.0550718;0.728;84;84;84;84
1.505637;0.64705884;1.0140549;0.726;1.0770009;0.675;84;84;84;84
1.1056143;0.7205882;1.0449228;0.673;1.0423607;0.684;84;84;84;84
1.5182835;0.5955882;0.8977193;0.764;0.9233897;0.754;84;84;84;84
1.2678298;0.6838235;0.885353;0.778;0.9384186;0.734;84;84;84;84
1.0916553;0.7647059;0.8388298;0.797;0.87251467;0.771;84;84;84;84
1.2667887;0.6838235;0.87791955;0.764;0.9191378;0.743;84;84;84;84
1.2951409;0.6764706;0.82070935;0.793;0.8446915;0.789;84;84;84;84
1.2421685;0.6911765;0.81163746;0.781;0.8563905;0.758;84;84;84;84
1.4068226;0.6544118;0.8207946;0.791;0.8204786;0.792;84;84;84;84
1.0355848;0.77205884;0.78365195;0.819;0.8051203;0.801;84;84;84;84
1.3395357;0.6102941;0.8359309;0.792;0.8457159;0.776;84;84;84;84
1.1216304;0.7352941;0.94346046;0.713;0.94800675;0.71;84;84;84;84
1.1669228;0.7205882;0.91659385;0.757;0.9397403;0.752;84;84;84;84
1.2636194;0.6764706;0.74565953;0.828;0.7609671;0.811;84;84;84;84
1.385954;0.6617647;0.73825943;0.81;0.766148;0.802;84;84;84;84
1.3199364;0.6397059;0.80072296;0.798;0.8086572;0.772;84;84;84;84
1.1322336;0.6764706;0.71510386;0.836;0.72623324;0.816;84;84;84;84
1.1833028;0.6911765;0.71079236;0.817;0.7555534;0.809;84;84;84;84
1.1515303;0.72794116;0.7422471;0.8;0.8069637;0.77;84;84;84;84
1.2616923;0.6617647;0.7840403;0.805;0.7887889;0.808;84;84;84;84
1.3176492;0.61764705;0.8008526;0.75;0.85487956;0.73;84;84;84;84
1.1525959;0.6838235;0.7842385;0.803;0.8542118;0.763;84;84;84;84
1.1615477;0.7058824;0.7369588;0.827;0.7364861;0.821;84;84;84;84
1.1526836;0.7205882;0.67744595;0.816;0.7104165;0.807;84;84;84;84
1.2923589;0.6838235;0.73266417;0.801;0.76500726;0.803;84;84;84;84
1.3192402;0.6985294;0.75737184;0.82;0.75443983;0.815;84;84;84;84
1.2926054;0.64705884;0.79836833;0.788;0.8100435;0.804;84;84;84;84
1.0678105;0.75;0.69563013;0.829;0.72698796;0.82;84;84;84;84
1.3058779;0.6838235;0.66399217;0.861;0.67733204;0.835;84;84;84;84
0.87062734;0.7941176;0.7199464;0.813;0.7289751;0.808;84;84;84;84
1.1735067;0.6985294;0.7061809;0.814;0.7332169;0.799;84;84;84;84
1.1841478;0.72794116;0.70740026;0.798;0.7504127;0.769;84;84;84;84
1.0787566;0.74264705;0.7033002;0.827;0.69501585;0.837;84;84;84;84
0.9570756;0.7647059;0.6628517;0.838;0.70590276;0.81;84;84;84;84
1.1165786;0.7352941;0.68825305;0.828;0.7000123;0.809;84;84;84;84
1.1305413;0.75;0.64603925;0.854;0.64601916;0.853;84;84;84;84
1.2619797;0.6838235;0.63779664;0.856;0.6434226;0.856;84;84;84;84
1.2940576;0.625;0.6696959;0.831;0.7209588;0.811;84;84;84;84
1.1784225;0.6911765;0.6555232;0.856;0.64675134;0.854;84;84;84;84
