loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
77.70453;0.10294118;85.49536;0.098;89.46002;0.094;351;351;351;351
33.498436;0.073529415;28.42169;0.1;30.04287;0.085;351;351;351;351
45.22777;0.05147059;29.521576;0.093;28.072124;0.116;351;351;351;351
16.828043;0.09558824;19.05356;0.093;18.650438;0.116;351;351;351;351
25.514515;0.10294118;20.922558;0.186;21.141022;0.225;351;351;351;351
12.076101;0.10294118;15.195254;0.1;15.826034;0.085;351;351;351;351
9.679305;0.10294118;12.173753;0.107;11.582408;0.126;351;351;351;351
6.737635;0.0882353;6.004894;0.091;6.254049;0.087;351;351;351;351
4.1419263;0.16911764;3.9691565;0.104;3.8948777;0.087;351;351;351;351
3.70235;0.13970588;3.693266;0.14;3.599481;0.123;351;351;351;351
3.0452316;0.21323529;2.827431;0.276;3.0537758;0.249;351;351;351;351
3.5613894;0.13970588;3.1625917;0.316;3.2632377;0.299;351;351;351;351
4.2495475;0.09558824;4.9481473;0.162;4.7820826;0.18;351;351;351;351
10.462776;0.13970588;9.904339;0.107;9.690138;0.089;351;351;351;351
16.08872;0.073529415;17.816198;0.1;17.665598;0.085;351;351;351;351
17.12699;0.14705883;15.783149;0.187;16.965202;0.152;351;351;351;351
9.954988;0.125;8.570745;0.108;7.813995;0.126;351;351;351;351
5.7222347;0.09558824;5.840056;0.235;5.87638;0.219;351;351;351;351
4.312263;0.22794117;4.054289;0.337;3.7916498;0.349;351;351;351;351
3.2057686;0.16176471;2.3270864;0.132;2.432688;0.116;351;351;351;351
1.9999748;0.375;1.9266449;0.343;1.8977994;0.357;351;351;351;351
1.9136597;0.3970588;1.711219;0.313;1.7154243;0.31;351;351;351;351
1.7211977;0.5147059;1.6429176;0.441;1.6896358;0.41;351;351;351;351
1.685657;0.47058824;1.6012559;0.451;1.6263578;0.431;351;351;351;351
1.9402906;0.18382353;1.5543061;0.547;1.5701092;0.543;351;351;351;351
1.8911117;0.42647058;1.5207351;0.512;1.5957867;0.487;351;351;351;351
