loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.061362;0.0882353;13.255735;0.093;12.500272;0.116;189;189;189;189
3.9392104;0.0882353;3.2801673;0.093;3.2515213;0.116;189;189;189;189
2.3426301;0.14705883;2.3799887;0.098;2.399025;0.094;189;189;189;189
2.348049;0.11029412;2.2781126;0.107;2.252078;0.126;189;189;189;189
2.2031472;0.125;2.181082;0.15;2.1969588;0.119;189;189;189;189
2.2027235;0.30882353;2.16246;0.339;2.163866;0.291;189;189;189;189
2.103816;0.2647059;2.12463;0.231;2.1229253;0.247;189;189;189;189
2.1236734;0.36764705;2.1737828;0.215;2.1412573;0.215;189;189;189;189
2.1304302;0.36764705;2.0110776;0.334;1.9993517;0.34;189;189;189;189
1.9407115;0.44117647;1.9566048;0.431;1.9899336;0.386;189;189;189;189
1.9321892;0.45588234;1.876121;0.315;1.8997099;0.274;189;189;189;189
2.0311925;0.3602941;1.8006325;0.389;1.8119733;0.369;189;189;189;189
1.9559107;0.3382353;1.7486821;0.434;1.7590234;0.442;189;189;189;189
1.9331073;0.38235295;1.6622884;0.554;1.7233411;0.535;189;189;189;189
1.8869822;0.3970588;1.5865743;0.567;1.5918958;0.545;189;189;189;189
1.9345762;0.44852942;1.6350259;0.471;1.6488618;0.438;189;189;189;189
1.771815;0.42647058;1.6715991;0.497;1.7494812;0.427;189;189;189;189
1.7986708;0.45588234;1.6396078;0.442;1.7038157;0.416;189;189;189;189
1.777528;0.43382353;1.686377;0.335;1.755072;0.316;189;189;189;189
1.8302526;0.43382353;1.5438796;0.551;1.6219524;0.523;189;189;189;189
1.7054614;0.44852942;1.4884927;0.418;1.5291648;0.398;189;189;189;189
1.586352;0.50735295;1.3694746;0.62;1.4099603;0.602;189;189;189;189
1.4664311;0.5661765;1.4108651;0.604;1.403875;0.609;189;189;189;189
1.646853;0.5588235;1.2080328;0.645;1.226559;0.667;189;189;189;189
1.621754;0.4852941;1.3642348;0.551;1.4113907;0.504;189;189;189;189
1.66052;0.4852941;1.2004805;0.655;1.2630458;0.603;189;189;189;189
2.1161625;0.2720588;1.2628982;0.572;1.3045131;0.531;189;189;189;189
1.726819;0.4632353;1.3169239;0.52;1.3107454;0.53;189;189;189;189
1.6644549;0.44852942;1.1674383;0.663;1.1835417;0.646;189;189;189;189
1.7152306;0.50735295;1.4754784;0.426;1.4667374;0.426;189;189;189;189
1.7697002;0.5;1.1848975;0.662;1.1920105;0.663;189;189;189;189
1.5420752;0.5661765;1.1355002;0.651;1.1284351;0.635;189;189;189;189
1.3842554;0.6617647;1.0638779;0.698;1.0609856;0.696;189;189;189;189
1.5977565;0.5441176;1.0476651;0.715;1.0695792;0.702;189;189;189;189
1.6748354;0.5955882;1.269637;0.57;1.3412546;0.53;189;189;189;189
1.5333264;0.5147059;1.1030786;0.702;1.1769218;0.647;189;189;189;189
1.3263603;0.6691176;1.0979819;0.669;1.0805064;0.678;189;189;189;189
1.2963802;0.6691176;1.0334461;0.681;1.0235871;0.691;189;189;189;189
1.3535837;0.6838235;1.0899976;0.665;1.1000707;0.666;189;189;189;189
1.2680662;0.7132353;0.9980027;0.725;1.0125507;0.703;189;189;189;189
1.5769571;0.5661765;1.0259804;0.679;1.0587956;0.656;189;189;189;189
1.4370304;0.64705884;1.034995;0.697;1.0144095;0.722;189;189;189;189
1.4849694;0.6397059;1.0393069;0.69;1.0762924;0.66;189;189;189;189
1.6276615;0.5735294;1.1387725;0.627;1.1884716;0.605;189;189;189;189
1.2806479;0.6617647;1.1626698;0.608;1.2133435;0.561;189;189;189;189
1.4258703;0.64705884;0.9403533;0.76;0.9498578;0.775;189;189;189;189
1.3600435;0.6544118;0.87244946;0.803;0.8840251;0.788;189;189;189;189
1.4065875;0.64705884;0.9087169;0.771;0.9005218;0.763;189;189;189;189
1.3511628;0.6102941;0.9957188;0.708;1.0228171;0.69;189;189;189;189
1.385322;0.64705884;0.8889745;0.764;0.9180111;0.75;189;189;189;189
1.5591093;0.5588235;0.89526844;0.771;0.9235054;0.764;189;189;189;189
1.3507507;0.6838235;0.99417645;0.701;0.9605359;0.716;189;189;189;189
1.481497;0.625;0.96655864;0.721;1.0385985;0.682;189;189;189;189
1.2489288;0.6544118;0.88761425;0.771;0.91326344;0.769;189;189;189;189
1.2501414;0.6911765;0.8077899;0.822;0.8078986;0.815;189;189;189;189
1.5117785;0.5955882;0.8949421;0.756;0.90597093;0.747;189;189;189;189
1.5409088;0.61764705;0.88824034;0.746;0.8971939;0.741;189;189;189;189
1.3461531;0.6617647;0.8483129;0.805;0.8623733;0.808;189;189;189;189
1.4192386;0.63235295;0.9841571;0.722;0.99325514;0.733;189;189;189;189
1.3491945;0.6764706;0.9212043;0.742;0.95588005;0.705;189;189;189;189
1.3515303;0.6617647;0.89581513;0.743;0.8945289;0.732;189;189;189;189
1.3588701;0.625;0.9629315;0.743;0.97766775;0.728;189;189;189;189
1.2793889;0.625;0.8175537;0.793;0.8520433;0.781;189;189;189;189
1.1502107;0.7058824;0.8307874;0.805;0.84626836;0.796;189;189;189;189
1.1542403;0.7205882;0.91097033;0.763;0.89791816;0.756;189;189;189;189
1.3767276;0.63235295;0.87441355;0.75;0.9136172;0.731;189;189;189;189
1.091186;0.7352941;0.7992691;0.8;0.8111741;0.802;189;189;189;189
1.3752642;0.63235295;0.8030064;0.811;0.81320167;0.821;189;189;189;189
1.2166238;0.7058824;0.9086331;0.747;0.904303;0.756;189;189;189;189
1.6216477;0.5514706;0.9428961;0.709;0.9644306;0.7;189;189;189;189
1.3978995;0.6544118;0.8324178;0.784;0.83365333;0.794;189;189;189;189
1.2232827;0.6544118;1.0575992;0.638;1.0533098;0.647;189;189;189;189
1.4504257;0.64705884;0.9033461;0.767;0.9314046;0.739;189;189;189;189
1.6065447;0.6102941;0.84495884;0.781;0.8789434;0.781;189;189;189;189
1.3005126;0.7132353;1.1469522;0.574;1.1201293;0.619;189;189;189;189
1.039588;0.77205884;0.8825635;0.742;0.91109985;0.738;189;189;189;189
1.4813929;0.6397059;0.82316756;0.782;0.8284757;0.77;189;189;189;189
1.0419893;0.75;0.78448826;0.826;0.80953735;0.818;189;189;189;189
1.100527;0.72794116;0.79214334;0.79;0.81176794;0.786;189;189;189;189
1.2684697;0.64705884;0.9210464;0.714;0.8777137;0.739;189;189;189;189
1.4240212;0.52205884;0.7947152;0.815;0.83771366;0.79;189;189;189;189
1.4070286;0.6544118;0.8684918;0.763;0.85321987;0.758;189;189;189;189
1.4984311;0.6617647;0.90313387;0.737;0.91514313;0.74;189;189;189;189
1.360554;0.6764706;0.8161545;0.805;0.8187883;0.809;189;189;189;189
1.2413337;0.7058824;0.79034656;0.787;0.7993434;0.794;189;189;189;189
1.1552489;0.7352941;0.80015904;0.789;0.81637967;0.788;189;189;189;189
1.5090727;0.5955882;0.9110773;0.747;0.90474975;0.759;189;189;189;189
1.284907;0.6911765;0.745976;0.827;0.7581131;0.822;189;189;189;189
1.2493076;0.6544118;0.75406283;0.838;0.77010065;0.836;189;189;189;189
1.1987062;0.6985294;0.8582377;0.75;0.9092727;0.72;189;189;189;189
1.59175;0.5735294;1.050802;0.644;1.0164396;0.669;189;189;189;189
1.3129709;0.6764706;0.82898253;0.788;0.8322959;0.799;189;189;189;189
1.2204605;0.7205882;0.81792015;0.796;0.8181439;0.789;189;189;189;189
1.2090553;0.6985294;0.97058445;0.673;0.9703806;0.666;189;189;189;189
1.3817517;0.6544118;0.89660454;0.737;0.9252464;0.741;189;189;189;189
1.9030854;0.3970588;0.78348476;0.791;0.825513;0.782;189;189;189;189
1.4380431;0.64705884;0.79683703;0.782;0.821823;0.777;189;189;189;189
1.277679;0.6617647;0.7824609;0.78;0.7826573;0.775;189;189;189;189
1.3990723;0.6397059;0.72092456;0.859;0.74133044;0.847;189;189;189;189
1.3370433;0.6985294;0.72343546;0.828;0.7315948;0.837;189;189;189;189
1.2393935;0.7058824;0.7971124;0.8;0.831969;0.767;189;189;189;189
1.3325841;0.6691176;1.043656;0.681;1.0201981;0.696;189;189;189;189
1.3035257;0.64705884;0.8534296;0.749;0.89304435;0.732;189;189;189;189
1.5506806;0.5735294;0.9459019;0.703;0.94495815;0.697;189;189;189;189
1.4222978;0.64705884;0.80649537;0.802;0.7973229;0.824;189;189;189;189
1.2042079;0.7058824;0.8134614;0.773;0.8553766;0.765;189;189;189;189
1.1150547;0.74264705;0.84869087;0.789;0.8403405;0.775;189;189;189;189
1.234855;0.6911765;0.87731457;0.758;0.8561025;0.776;189;189;189;189
1.3973442;0.625;0.7207266;0.864;0.7305404;0.853;189;189;189;189
1.3938354;0.63235295;0.939768;0.716;0.911892;0.744;189;189;189;189
1.2410206;0.7058824;0.72767395;0.831;0.7407905;0.823;189;189;189;189
1.5117046;0.6397059;0.71908987;0.836;0.7448043;0.827;189;189;189;189
1.1619105;0.7205882;0.8078654;0.789;0.77713865;0.805;189;189;189;189
1.2249553;0.7058824;0.9823043;0.684;1.0841048;0.628;189;189;189;189
1.2233574;0.6911765;0.78342247;0.79;0.803563;0.794;189;189;189;189
1.1036128;0.74264705;0.8078948;0.789;0.8560723;0.775;189;189;189;189
1.1904379;0.7058824;0.7507437;0.791;0.78419864;0.776;189;189;189;189
0.9989211;0.7352941;0.7534551;0.845;0.7731217;0.834;189;189;189;189
1.0677671;0.75;0.67325807;0.858;0.68127644;0.853;189;189;189;189
1.176309;0.7352941;0.71520585;0.813;0.71309215;0.831;189;189;189;189
