loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.522812;0.13970588;31.762798;0.089;31.350918;0.11;239;239;239;239
4.740266;0.10294118;5.3473854;0.107;5.3748965;0.126;239;239;239;239
2.7184436;0.04411765;2.8568068;0.136;2.7814808;0.153;239;239;239;239
2.2737825;0.19117647;2.4225426;0.107;2.4042659;0.126;239;239;239;239
2.259476;0.20588236;2.227198;0.279;2.2302518;0.257;239;239;239;239
2.2620025;0.30882353;2.28388;0.171;2.3069673;0.155;239;239;239;239
2.2129493;0.16911764;2.4085212;0.273;2.356171;0.303;239;239;239;239
2.1452544;0.22794117;2.1497116;0.27;2.1619875;0.282;239;239;239;239
2.2645895;0.16911764;2.0103757;0.388;2.0016956;0.381;239;239;239;239
1.9959648;0.1985294;2.0535858;0.256;2.0155447;0.281;239;239;239;239
2.0804782;0.27941176;2.058752;0.206;2.022298;0.211;239;239;239;239
1.9434644;0.22058824;1.9865824;0.251;1.9883633;0.254;239;239;239;239
2.0364208;0.30147058;1.9313546;0.271;1.9092274;0.271;239;239;239;239
2.3963556;0.1985294;2.170427;0.116;2.2476816;0.112;239;239;239;239
2.7680066;0.22794117;2.4675727;0.312;2.6243978;0.303;239;239;239;239
1.7975631;0.4117647;1.7895288;0.399;1.7796104;0.403;239;239;239;239
1.6864886;0.4632353;1.5664573;0.585;1.5956929;0.564;239;239;239;239
1.7264739;0.44852942;1.4631587;0.605;1.465558;0.624;239;239;239;239
1.805316;0.30147058;1.542919;0.427;1.5834944;0.389;239;239;239;239
1.7883924;0.41911766;1.450604;0.505;1.4741315;0.503;239;239;239;239
1.5164663;0.5735294;1.5684801;0.431;1.5255588;0.458;239;239;239;239
1.6195912;0.49264705;1.373918;0.579;1.4067069;0.571;239;239;239;239
1.7579858;0.2867647;1.6698042;0.358;1.7125732;0.335;239;239;239;239
2.5462036;0.20588236;2.3996396;0.324;2.4813478;0.335;239;239;239;239
1.9026395;0.45588234;1.6620473;0.403;1.7315896;0.347;239;239;239;239
1.5036665;0.60294116;1.3572133;0.585;1.4049978;0.562;239;239;239;239
1.7188627;0.50735295;1.267538;0.631;1.2932713;0.605;239;239;239;239
1.656255;0.52205884;1.4478136;0.513;1.4088826;0.501;239;239;239;239
1.420817;0.5514706;1.2310113;0.586;1.2247132;0.592;239;239;239;239
1.4847349;0.63235295;1.1397442;0.61;1.1839788;0.6;239;239;239;239
1.545937;0.5588235;1.3155124;0.651;1.369747;0.626;239;239;239;239
1.6530029;0.5588235;1.2136921;0.594;1.3173821;0.583;239;239;239;239
1.5378332;0.49264705;1.315288;0.514;1.3583583;0.507;239;239;239;239
1.4751481;0.5735294;1.1851661;0.624;1.2048742;0.615;239;239;239;239
1.501365;0.5367647;1.0313035;0.718;1.0534397;0.706;239;239;239;239
1.3378433;0.64705884;1.1505845;0.711;1.1935928;0.679;239;239;239;239
1.4902637;0.5441176;1.1798904;0.647;1.167887;0.651;239;239;239;239
1.8865787;0.27941176;1.735341;0.391;1.7598575;0.412;239;239;239;239
1.8570381;0.45588234;1.5080891;0.44;1.5192769;0.438;239;239;239;239
1.8597349;0.36764705;1.4570564;0.526;1.5413926;0.508;239;239;239;239
1.5292122;0.5294118;1.0313411;0.757;1.07427;0.737;239;239;239;239
1.6354009;0.4779412;1.1846205;0.616;1.2344619;0.627;239;239;239;239
1.3416519;0.5735294;1.0565828;0.707;1.0672268;0.709;239;239;239;239
1.2532691;0.6838235;1.043737;0.668;1.0748886;0.664;239;239;239;239
1.448915;0.5882353;0.93897516;0.753;0.9521995;0.747;239;239;239;239
1.4151014;0.625;1.2395228;0.534;1.2811375;0.52;239;239;239;239
1.2440187;0.63235295;1.0788631;0.639;1.1152046;0.624;239;239;239;239
1.4736925;0.5661765;0.9907102;0.744;0.9897891;0.754;239;239;239;239
1.3121014;0.5588235;1.0204898;0.67;1.0313809;0.693;239;239;239;239
1.4883659;0.5955882;1.009311;0.699;1.0529901;0.671;239;239;239;239
1.5756996;0.5661765;1.2499912;0.574;1.2554888;0.57;239;239;239;239
1.6754304;0.5;1.0242583;0.672;1.0864446;0.648;239;239;239;239
1.5627073;0.5661765;1.3200803;0.573;1.3696961;0.562;239;239;239;239
1.5361924;0.5147059;0.97839415;0.685;0.99880683;0.688;239;239;239;239
1.2157159;0.7205882;0.9551986;0.731;1.0170054;0.689;239;239;239;239
1.3073218;0.6764706;0.9033401;0.753;0.9109213;0.754;239;239;239;239
1.4983913;0.5955882;1.0227178;0.671;1.0326;0.678;239;239;239;239
1.3617165;0.6397059;1.0875169;0.645;1.123885;0.643;239;239;239;239
1.6542253;0.50735295;0.9216934;0.735;0.95261383;0.705;239;239;239;239
1.683;0.5661765;1.074343;0.638;1.113852;0.634;239;239;239;239
1.5817237;0.5808824;1.0223777;0.68;1.0625458;0.652;239;239;239;239
1.3637711;0.6102941;0.9868506;0.723;1.0329087;0.721;239;239;239;239
1.4913641;0.5808824;1.2532201;0.596;1.2687902;0.597;239;239;239;239
1.476781;0.52205884;0.9717894;0.731;0.98485106;0.739;239;239;239;239
1.3961196;0.5808824;0.92201763;0.74;0.90892875;0.764;239;239;239;239
1.2545938;0.6764706;0.96787274;0.679;0.9819634;0.671;239;239;239;239
1.2072655;0.6911765;0.9783315;0.695;0.9571397;0.703;239;239;239;239
1.4874823;0.5882353;0.8984516;0.736;0.9400066;0.69;239;239;239;239
1.2049605;0.6911765;0.85639817;0.778;0.9045323;0.741;239;239;239;239
1.5114293;0.625;1.0757037;0.608;1.1477259;0.576;239;239;239;239
1.3118483;0.64705884;1.0687008;0.666;1.0628263;0.672;239;239;239;239
1.1312244;0.7352941;0.92077565;0.781;0.94289124;0.763;239;239;239;239
