loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.832342;0.0882353;11.439407;0.107;10.985034;0.126;198;198;198;198
4.402934;0.11029412;4.0296936;0.107;3.8791733;0.126;198;198;198;198
2.5180295;0.14705883;2.5767145;0.185;2.5014608;0.18;198;198;198;198
2.2369251;0.22794117;2.255775;0.186;2.2563016;0.193;198;198;198;198
2.2542005;0.073529415;2.2130919;0.267;2.2404861;0.276;198;198;198;198
2.1886277;0.30147058;2.2264128;0.191;2.2053294;0.192;198;198;198;198
2.1485276;0.25735295;2.1452637;0.105;2.145703;0.087;198;198;198;198
2.147722;0.22794117;2.1009026;0.171;2.1042335;0.159;198;198;198;198
2.1420949;0.25;2.0163085;0.364;2.0222878;0.362;198;198;198;198
1.9969608;0.27941176;2.0854232;0.348;2.0365627;0.376;198;198;198;198
1.9143816;0.4852941;1.9032334;0.424;1.9341568;0.412;198;198;198;198
1.9281665;0.31617647;1.9450647;0.322;1.978819;0.333;198;198;198;198
1.9775584;0.3602941;1.8440566;0.444;1.795272;0.462;198;198;198;198
1.7993528;0.5588235;1.7474433;0.361;1.7894914;0.339;198;198;198;198
1.7088041;0.5147059;1.5869648;0.554;1.5773538;0.572;198;198;198;198
1.7367655;0.40441176;1.5540051;0.47;1.5245547;0.489;198;198;198;198
1.659448;0.5;1.8068047;0.371;1.8151946;0.383;198;198;198;198
1.6289848;0.45588234;1.4553925;0.541;1.459692;0.551;198;198;198;198
1.6156673;0.5;1.4171977;0.552;1.4096669;0.571;198;198;198;198
2.0335283;0.2867647;1.6702145;0.443;1.7823414;0.411;198;198;198;198
1.6817819;0.50735295;1.6443526;0.473;1.634552;0.469;198;198;198;198
1.670043;0.49264705;1.4554166;0.479;1.5011996;0.441;198;198;198;198
1.5727558;0.52205884;1.1628218;0.686;1.1954707;0.672;198;198;198;198
1.4995991;0.5735294;1.4151708;0.529;1.4274068;0.537;198;198;198;198
1.6590127;0.5514706;1.3684673;0.569;1.4827139;0.522;198;198;198;198
1.4493636;0.61764705;1.3429117;0.567;1.4585226;0.516;198;198;198;198
1.5194583;0.5955882;1.2268485;0.682;1.2454784;0.657;198;198;198;198
1.5409203;0.60294116;1.1795785;0.62;1.2202628;0.599;198;198;198;198
1.5019321;0.5588235;1.0594468;0.639;1.0967861;0.638;198;198;198;198
1.4113086;0.5882353;1.0791742;0.723;1.0999118;0.7;198;198;198;198
1.4203864;0.6397059;1.0005999;0.757;1.0464169;0.735;198;198;198;198
1.4013234;0.5735294;1.4085822;0.504;1.5035523;0.486;198;198;198;198
1.3310815;0.6764706;0.9866475;0.754;1.029166;0.747;198;198;198;198
1.4699267;0.5808824;0.952177;0.746;0.9531091;0.745;198;198;198;198
1.5613121;0.5367647;1.004373;0.706;1.0569247;0.682;198;198;198;198
1.5773368;0.5147059;0.97275954;0.729;1.0443126;0.688;198;198;198;198
1.5701017;0.5294118;1.0012916;0.725;1.0866067;0.692;198;198;198;198
1.5319796;0.5882353;1.0109159;0.651;1.0462775;0.642;198;198;198;198
1.1716855;0.6544118;1.0307143;0.677;1.0876175;0.636;198;198;198;198
1.7272065;0.50735295;1.1061116;0.65;1.150214;0.62;198;198;198;198
1.3387507;0.72794116;1.0012482;0.736;1.0148154;0.735;198;198;198;198
1.4234384;0.6617647;0.9375717;0.743;1.0022252;0.715;198;198;198;198
1.3210635;0.5588235;0.9551526;0.72;0.9558181;0.726;198;198;198;198
1.4133718;0.6617647;0.85198486;0.78;0.89851063;0.767;198;198;198;198
1.3622699;0.6764706;0.8713339;0.736;0.91463774;0.717;198;198;198;198
1.223229;0.6838235;0.84384936;0.764;0.8673535;0.763;198;198;198;198
1.5652004;0.49264705;0.8598655;0.759;0.88256305;0.739;198;198;198;198
1.1690354;0.6985294;0.8290709;0.789;0.8197322;0.779;198;198;198;198
1.334885;0.6764706;0.8506568;0.774;0.8604854;0.772;198;198;198;198
1.5262939;0.5808824;0.9391568;0.757;0.9511404;0.749;198;198;198;198
1.3663346;0.6544118;0.8560793;0.748;0.8627225;0.748;198;198;198;198
1.1666828;0.6985294;1.0786184;0.648;1.126088;0.612;198;198;198;198
1.3830203;0.6544118;0.7663452;0.832;0.7791566;0.842;198;198;198;198
1.367543;0.6397059;0.85241073;0.778;0.8651782;0.787;198;198;198;198
1.1681182;0.7352941;0.84236985;0.769;0.8434772;0.767;198;198;198;198
1.2310843;0.6985294;0.83015263;0.782;0.8480462;0.779;198;198;198;198
1.0945804;0.72794116;0.9528381;0.712;0.9267534;0.704;198;198;198;198
1.2341588;0.64705884;0.7794365;0.81;0.79135793;0.799;198;198;198;198
1.3436098;0.61764705;0.84838784;0.78;0.8402469;0.773;198;198;198;198
1.3356622;0.7058824;0.8975369;0.751;0.96275276;0.711;198;198;198;198
1.4640893;0.5955882;0.8489332;0.764;0.83457166;0.782;198;198;198;198
1.329604;0.6691176;0.861046;0.753;0.8627039;0.752;198;198;198;198
1.3342844;0.6838235;1.1901233;0.525;1.2268382;0.488;198;198;198;198
1.2739756;0.75;0.781218;0.785;0.80248713;0.781;198;198;198;198
1.4993767;0.6544118;0.98887765;0.689;0.9464567;0.684;198;198;198;198
1.2291056;0.7132353;0.8679991;0.751;0.9102489;0.721;198;198;198;198
1.037196;0.7132353;0.80630094;0.762;0.8163432;0.758;198;198;198;198
1.244897;0.6838235;0.8453089;0.799;0.85003835;0.796;198;198;198;198
1.3466754;0.64705884;0.84171164;0.768;0.8643607;0.74;198;198;198;198
1.2988993;0.6691176;0.882909;0.729;0.89912575;0.712;198;198;198;198
1.2920278;0.6617647;0.9039443;0.733;0.96325266;0.733;198;198;198;198
1.2459841;0.7132353;0.84655964;0.775;0.86607623;0.773;198;198;198;198
1.2131621;0.6764706;0.8435987;0.771;0.86094624;0.772;198;198;198;198
1.233222;0.6544118;0.7572521;0.82;0.7526952;0.837;198;198;198;198
1.0819337;0.6691176;0.89432263;0.772;0.9130751;0.74;198;198;198;198
1.2207508;0.7132353;0.8338737;0.799;0.8680675;0.776;198;198;198;198
1.4563258;0.6397059;0.7941195;0.808;0.7749148;0.809;198;198;198;198
1.3301601;0.6397059;0.7813178;0.784;0.7864818;0.787;198;198;198;198
0.9785541;0.7794118;0.8126683;0.773;0.79450184;0.778;198;198;198;198
1.3312918;0.63235295;0.7737106;0.776;0.79504;0.778;198;198;198;198
1.0707445;0.7647059;0.7362108;0.805;0.7564356;0.795;198;198;198;198
1.3219846;0.6691176;0.68798155;0.849;0.6955603;0.849;198;198;198;198
1.140159;0.7205882;0.8288773;0.791;0.81988096;0.81;198;198;198;198
1.3625417;0.64705884;0.7376153;0.84;0.7498069;0.819;198;198;198;198
0.99399376;0.7647059;0.7119786;0.827;0.74648106;0.802;198;198;198;198
1.2102612;0.6617647;0.89628077;0.718;0.89170516;0.715;198;198;198;198
1.3153226;0.6617647;0.8185169;0.751;0.8228021;0.747;198;198;198;198
1.059802;0.74264705;0.7838949;0.799;0.78976876;0.806;198;198;198;198
1.3650082;0.61764705;0.848186;0.737;0.9000775;0.695;198;198;198;198
1.4899399;0.5808824;0.8104804;0.778;0.85595196;0.745;198;198;198;198
1.2055887;0.6764706;0.7761104;0.796;0.7791715;0.785;198;198;198;198
1.2742149;0.6838235;0.7343269;0.852;0.7302916;0.855;198;198;198;198
1.3789955;0.6544118;0.82477355;0.776;0.8304627;0.754;198;198;198;198
1.1601844;0.6911765;0.93456125;0.715;0.9153086;0.718;198;198;198;198
1.316681;0.7058824;0.68214977;0.832;0.6986219;0.82;198;198;198;198
1.2043662;0.6838235;0.7886564;0.791;0.81392056;0.769;198;198;198;198
1.2594012;0.6911765;0.7923264;0.806;0.80228925;0.813;198;198;198;198
1.2584822;0.6911765;0.69475234;0.855;0.73310286;0.834;198;198;198;198
1.1341039;0.7132353;0.7230028;0.825;0.77143604;0.808;198;198;198;198
1.3598717;0.75;0.7150535;0.822;0.74153644;0.801;198;198;198;198
1.1943772;0.6544118;0.6744528;0.841;0.69732785;0.818;198;198;198;198
1.4443266;0.6544118;0.8665018;0.755;0.83612704;0.754;198;198;198;198
1.4765673;0.6397059;0.8024822;0.751;0.8339953;0.733;198;198;198;198
0.8786461;0.8014706;0.73590773;0.827;0.7104811;0.821;198;198;198;198
1.1194708;0.7352941;0.85098344;0.767;0.8614243;0.746;198;198;198;198
1.3050693;0.64705884;0.71154994;0.837;0.696513;0.849;198;198;198;198
1.1897936;0.7058824;0.7814791;0.777;0.8204878;0.753;198;198;198;198
1.2238188;0.7205882;0.66890395;0.839;0.70690477;0.834;198;198;198;198
1.244224;0.6764706;0.84359556;0.737;0.87368596;0.707;198;198;198;198
1.5495079;0.60294116;0.7284732;0.818;0.7275832;0.823;198;198;198;198
1.0337617;0.7132353;0.7935075;0.782;0.82160443;0.758;198;198;198;198
1.3421389;0.6544118;0.73795646;0.807;0.74715954;0.791;198;198;198;198
1.271443;0.6764706;0.72497565;0.822;0.7363088;0.814;198;198;198;198
1.2324466;0.6985294;0.87900877;0.75;0.8361908;0.752;198;198;198;198
1.249446;0.6911765;0.9797408;0.674;0.9781584;0.647;198;198;198;198
1.1381122;0.7132353;0.75566864;0.79;0.7966846;0.769;198;198;198;198
1.2304093;0.6691176;0.72119814;0.818;0.7383951;0.801;198;198;198;198
1.1182528;0.74264705;0.795062;0.764;0.85175544;0.748;198;198;198;198
1.3986634;0.63235295;0.72641546;0.814;0.76938885;0.798;198;198;198;198
1.2771392;0.6617647;0.68739116;0.834;0.71914023;0.816;198;198;198;198
1.1387647;0.74264705;0.80319864;0.785;0.8053145;0.779;198;198;198;198
1.1669801;0.7058824;0.76238173;0.787;0.753893;0.786;198;198;198;198
1.1797022;0.72794116;0.6530659;0.845;0.6748391;0.829;198;198;198;198
1.0978217;0.7352941;0.69809985;0.815;0.7390937;0.807;198;198;198;198
1.0455648;0.7867647;0.6850322;0.846;0.7277121;0.82;198;198;198;198
1.0831861;0.7867647;0.7548317;0.81;0.7259053;0.811;198;198;198;198
