loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6794078;0.125;2.5602415;0.106;2.574899;0.099;112;112;112;112
2.2640598;0.125;2.2924235;0.089;2.275571;0.11;112;112;112;112
2.2642684;0.25;2.2455616;0.109;2.2486699;0.093;112;112;112;112
2.2276328;0.29411766;2.207956;0.241;2.2055118;0.244;112;112;112;112
2.1373363;0.30882353;2.1891341;0.1;2.1942778;0.085;112;112;112;112
2.1316867;0.2647059;2.0882535;0.316;2.0935066;0.291;112;112;112;112
2.0326226;0.27941176;1.991536;0.254;1.972044;0.283;112;112;112;112
1.9729024;0.375;1.7896646;0.521;1.7684017;0.519;112;112;112;112
1.8291597;0.3970588;1.6702242;0.382;1.6787292;0.365;112;112;112;112
1.9402796;0.33088234;1.5427771;0.44;1.5308386;0.419;112;112;112;112
1.8845416;0.50735295;1.4688205;0.621;1.4516515;0.633;112;112;112;112
1.7161989;0.5294118;1.3043139;0.632;1.3064877;0.624;112;112;112;112
1.6665558;0.5;1.2553109;0.664;1.2783059;0.635;112;112;112;112
1.5008775;0.49264705;1.2745011;0.624;1.2868581;0.598;112;112;112;112
1.3604411;0.625;1.152294;0.71;1.1922796;0.672;112;112;112;112
1.5551493;0.5367647;1.0962374;0.718;1.0974717;0.72;112;112;112;112
1.8606616;0.5294118;1.0458013;0.694;1.0369794;0.728;112;112;112;112
1.2474737;0.6764706;1.0267216;0.729;1.0551779;0.696;112;112;112;112
1.2737894;0.61764705;1.0165675;0.733;1.0431927;0.709;112;112;112;112
1.2997059;0.6617647;0.9032603;0.779;0.9167314;0.785;112;112;112;112
1.4851928;0.64705884;0.93653834;0.803;0.95271415;0.787;112;112;112;112
1.2070931;0.6911765;0.894839;0.782;0.91152537;0.785;112;112;112;112
1.1802864;0.6544118;1.0035205;0.671;1.0187284;0.651;112;112;112;112
1.3279544;0.6985294;0.9317616;0.746;0.9679421;0.717;112;112;112;112
1.3412547;0.6617647;0.8253965;0.795;0.85352206;0.791;112;112;112;112
1.5365523;0.5735294;0.8715928;0.774;0.8639611;0.784;112;112;112;112
1.2867556;0.63235295;0.8825175;0.761;0.9085552;0.751;112;112;112;112
1.3084903;0.6691176;0.82257795;0.796;0.84543055;0.785;112;112;112;112
1.1592284;0.6985294;0.8338725;0.778;0.8282043;0.781;112;112;112;112
1.3464087;0.5882353;0.78093135;0.813;0.79595137;0.8;112;112;112;112
1.2899966;0.7205882;0.79165685;0.812;0.79099804;0.814;112;112;112;112
1.3259794;0.6838235;0.84736454;0.808;0.8677581;0.808;112;112;112;112
1.2214949;0.7205882;0.78071886;0.83;0.8089929;0.819;112;112;112;112
