loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0775294;0.125;3.1302264;0.104;3.2199805;0.087;137;137;137;137
2.3808115;0.11764706;2.3187144;0.089;2.345171;0.11;137;137;137;137
2.231118;0.16911764;2.2538211;0.108;2.273256;0.09;137;137;137;137
2.1704888;0.3529412;2.1964998;0.148;2.2165852;0.115;137;137;137;137
2.1626017;0.27941176;2.145194;0.249;2.159149;0.217;137;137;137;137
2.094923;0.36764705;2.1043;0.148;2.112311;0.15;137;137;137;137
1.9934232;0.42647058;2.0058131;0.376;2.005019;0.356;137;137;137;137
2.005822;0.2647059;1.9362398;0.285;1.9254261;0.279;137;137;137;137
1.8799448;0.3382353;1.8918129;0.389;1.8665686;0.366;137;137;137;137
1.8417531;0.34558824;1.663616;0.555;1.6813548;0.549;137;137;137;137
1.724336;0.3970588;1.5479492;0.504;1.5631925;0.488;137;137;137;137
1.755193;0.49264705;1.4980264;0.617;1.5302956;0.611;137;137;137;137
1.6266261;0.4632353;1.3721137;0.582;1.395543;0.558;137;137;137;137
1.4710323;0.60294116;1.3814414;0.611;1.4548624;0.575;137;137;137;137
1.6561117;0.4852941;1.3291976;0.56;1.3435346;0.524;137;137;137;137
1.5355456;0.5;1.2656327;0.612;1.2917061;0.592;137;137;137;137
1.5206707;0.52205884;1.1790103;0.646;1.2077205;0.637;137;137;137;137
1.3749478;0.5661765;1.1111975;0.729;1.1512215;0.707;137;137;137;137
1.6454569;0.5735294;1.1616548;0.628;1.1640935;0.624;137;137;137;137
1.6091105;0.5808824;1.2342634;0.554;1.2156861;0.556;137;137;137;137
1.2243272;0.7058824;1.0251974;0.749;1.0506715;0.739;137;137;137;137
1.3007195;0.5661765;1.099584;0.631;1.1380755;0.604;137;137;137;137
1.3785318;0.61764705;1.0251678;0.721;1.0437428;0.72;137;137;137;137
1.5649391;0.6102941;1.0130528;0.738;1.0471622;0.717;137;137;137;137
1.3973645;0.5882353;0.9524265;0.746;0.96876043;0.743;137;137;137;137
1.3299779;0.5955882;0.92915386;0.754;0.9618146;0.733;137;137;137;137
1.5015553;0.61764705;0.90576655;0.785;0.92937374;0.758;137;137;137;137
1.5115637;0.5955882;0.9086133;0.792;0.9448673;0.765;137;137;137;137
1.4977053;0.5808824;0.9646243;0.711;0.97680366;0.712;137;137;137;137
1.1633939;0.7132353;0.94671077;0.745;0.9452747;0.746;137;137;137;137
1.1643707;0.6911765;0.8858855;0.74;0.9066362;0.729;137;137;137;137
1.4569588;0.60294116;0.85192376;0.792;0.8567149;0.789;137;137;137;137
1.3114285;0.6544118;1.1640655;0.548;1.131234;0.57;137;137;137;137
1.2566519;0.6691176;0.8546023;0.76;0.8741989;0.748;137;137;137;137
1.221685;0.6838235;0.90358317;0.755;0.93620884;0.732;137;137;137;137
1.4361118;0.60294116;0.846187;0.794;0.85210985;0.768;137;137;137;137
1.2814001;0.6691176;0.9625401;0.711;0.9528588;0.725;137;137;137;137
1.2003185;0.7058824;0.9101494;0.725;0.9268133;0.695;137;137;137;137
1.4242177;0.63235295;0.9121661;0.726;0.9378279;0.681;137;137;137;137
1.1636713;0.6764706;0.84066665;0.777;0.8402258;0.767;137;137;137;137
