loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
64.93386;0.080882356;53.896744;0.106;51.82237;0.099;290;290;290;290
14.925637;0.0882353;19.392513;0.098;18.453814;0.094;290;290;290;290
7.538448;0.080882356;8.049078;0.093;8.230039;0.116;290;290;290;290
6.35809;0.080882356;8.257889;0.089;8.014996;0.11;290;290;290;290
5.5504007;0.0882353;7.2241955;0.089;6.923969;0.11;290;290;290;290
4.151577;0.11764706;4.6587954;0.192;4.603606;0.205;290;290;290;290
3.0493188;0.13970588;3.2657504;0.106;3.1298456;0.099;290;290;290;290
2.205527;0.1985294;2.1720076;0.098;2.2029788;0.094;290;290;290;290
2.1481478;0.3382353;2.1635954;0.298;2.1595254;0.278;290;290;290;290
2.074914;0.23529412;2.0615616;0.394;2.0667279;0.406;290;290;290;290
1.9921511;0.47058824;2.138653;0.194;2.147159;0.205;290;290;290;290
1.9695102;0.3529412;1.9294313;0.318;1.9128227;0.315;290;290;290;290
1.9094416;0.41911766;1.8262516;0.493;1.8449348;0.504;290;290;290;290
2.0030818;0.31617647;1.9772896;0.302;2.0150983;0.288;290;290;290;290
1.886775;0.5294118;1.9793867;0.262;2.052804;0.244;290;290;290;290
2.0257828;0.14705883;2.2628403;0.131;2.3300385;0.114;290;290;290;290
2.3041427;0.19117647;2.5396187;0.241;2.5397954;0.216;290;290;290;290
13.660558;0.11764706;16.441376;0.089;16.345232;0.11;290;290;290;290
7.498395;0.0882353;7.715959;0.107;7.745754;0.126;290;290;290;290
5.168827;0.0882353;7.391213;0.107;7.0535336;0.126;290;290;290;290
5.6820874;0.23529412;5.031083;0.132;4.873889;0.15;290;290;290;290
2.9289157;0.29411766;3.0152714;0.308;2.9321587;0.36;290;290;290;290
1.8950155;0.3897059;1.9657141;0.358;1.9632286;0.35;290;290;290;290
1.7680434;0.4852941;1.669429;0.507;1.6811342;0.49;290;290;290;290
1.8417497;0.36764705;1.5867975;0.442;1.586958;0.454;290;290;290;290
1.6931244;0.5;1.515803;0.603;1.531984;0.589;290;290;290;290
1.7202756;0.375;1.5077211;0.462;1.5386754;0.439;290;290;290;290
1.6885428;0.4779412;1.455861;0.55;1.5045521;0.519;290;290;290;290
1.6684923;0.3970588;1.5558351;0.395;1.6150191;0.377;290;290;290;290
1.5326071;0.5;1.410617;0.525;1.4356195;0.503;290;290;290;290
1.6026169;0.5294118;1.294947;0.668;1.2994697;0.685;290;290;290;290
1.6363821;0.4779412;1.3246726;0.578;1.3292036;0.597;290;290;290;290
1.3462155;0.6838235;1.2403953;0.607;1.2970717;0.589;290;290;290;290
